epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414840,2021-02-09T21:18:36.759Z,0.006,,,
1612905414881,2021-02-09T21:18:36.761Z,0.047,0.08592017740011215,-0.07344789803028108,-0.5390798449516296
1612905414921,2021-02-09T21:18:36.762Z,0.087,-0.097006656229496,-0.07344789803028108,0.00970066525042057
1612905414960,2021-02-09T21:18:36.773Z,0.126,-0.1579822599887848,-0.19539912045001984,-0.11225055903196336
1612905415001,2021-02-09T21:18:36.775Z,0.16699999999999998,-0.1579822599887848,-0.012472284026443958,0.1316518932580948
1612905415041,2021-02-09T21:18:36.777Z,0.207,-0.03603104129433632,-0.07344789803028108,-0.05127494409680367
1612905415082,2021-02-09T21:18:36.788Z,0.248,0.08592017740011215,-0.012472284026443958,-0.05127494409680367
1612905415121,2021-02-09T21:18:36.790Z,0.287,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612905415161,2021-02-09T21:18:36.793Z,0.327,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612905415202,2021-02-09T21:18:36.804Z,0.368,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612905415242,2021-02-09T21:18:36.806Z,0.408,-0.1579822599887848,0.048503328114748,-0.05127494409680367
1612905415283,2021-02-09T21:18:36.809Z,0.449,-0.1579822599887848,0.048503328114748,-0.05127494409680367
1612905415322,2021-02-09T21:18:36.819Z,0.488,-0.21895787119865415,0.3533813953399658,-0.11225055903196336
1612905415372,2021-02-09T21:18:36.822Z,0.5379999999999999,-0.2799334824085236,0.4753326177597046,-0.05127494409680367
1612905415413,2021-02-09T21:18:36.833Z,0.579,-0.03603104129433632,0.3533813953399658,0.00970066525042057
1612905415453,2021-02-09T21:18:36.835Z,0.619,-0.03603104129433632,0.3533813953399658,0.00970066525042057
1612905415492,2021-02-09T21:18:36.838Z,0.6579999999999999,-0.21895787119865415,0.23143015801906586,-0.11225055903196336
1612905415533,2021-02-09T21:18:36.849Z,0.6990000000000001,-0.097006656229496,0.29240578413009644,-0.05127494409680367
1612905415573,2021-02-09T21:18:36.851Z,0.7390000000000001,-0.1579822599887848,0.29240578413009644,-0.05127494409680367
1612905415612,2021-02-09T21:18:36.854Z,0.778,-0.1579822599887848,0.17045454680919647,-0.05127494409680367
1612905415653,2021-02-09T21:18:36.864Z,0.8190000000000001,-0.21895787119865415,0.17045454680919647,-0.05127494409680367
1612905415693,2021-02-09T21:18:36.867Z,0.8590000000000001,-0.21895787119865415,0.10947893559932707,-0.05127494409680367
1612905415734,2021-02-09T21:18:36.868Z,0.9,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612905415773,2021-02-09T21:18:36.880Z,0.9390000000000001,-0.4018847048282623,0.23143015801906586,-0.11225055903196336
1612905415813,2021-02-09T21:18:36.882Z,0.9790000000000001,-0.4018847048282623,0.17045454680919647,-0.17322616279125214
1612905415854,2021-02-09T21:18:36.893Z,1.02,-0.4018847048282623,0.17045454680919647,-0.05127494409680367
1612905415893,2021-02-09T21:18:36.895Z,1.0590000000000002,-0.5238359570503235,0.4143570065498352,-0.17322616279125214
1612905415934,2021-02-09T21:18:36.898Z,1.1,-0.4018847048282623,0.3533813953399658,-0.11225055903196336
