epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414842,2021-02-09T21:18:36.763Z,0.004,,,
1612905414881,2021-02-09T21:18:36.765Z,0.043,-6.157608509063722,-6.99592399597168,-25.26494598388672
1612905414921,2021-02-09T21:18:36.767Z,0.083,-7.282608509063722,-9.18342399597168,-27.32744598388672
1612905414962,2021-02-09T21:18:36.778Z,0.124,-6.907608509063722,-9.55842399597168,-26.51494598388672
1612905415000,2021-02-09T21:18:36.780Z,0.162,-5.845108509063722,-27.80842399597168,-26.07744598388672
1612905415041,2021-02-09T21:18:36.782Z,0.203,-6.907608509063722,-8.80842399597168,-26.51494598388672
1612905415081,2021-02-09T21:18:36.793Z,0.243,-5.845108509063722,-8.80842399597168,-26.45244598388672
1612905415120,2021-02-09T21:18:36.795Z,0.282,-6.907608509063722,-7.30842399597168,-27.26494598388672
1612905415160,2021-02-09T21:18:36.798Z,0.322,-7.282608509063722,-8.43342399597168,-26.45244598388672
1612905415199,2021-02-09T21:18:36.809Z,0.361,-5.782608509063722,-18.87092399597168,-26.45244598388672
1612905415239,2021-02-09T21:18:36.811Z,0.401,-7.282608509063722,-10.30842399597168,-28.88994598388672
1612905415278,2021-02-09T21:18:36.813Z,0.44,-7.282608509063722,-9.18342399597168,-26.01494598388672
1612905415318,2021-02-09T21:18:36.824Z,0.48,-6.907608509063722,-9.18342399597168,-26.88994598388672
1612905415357,2021-02-09T21:18:36.827Z,0.519,-6.532608509063722,-7.68342399597168,-28.07744598388672
1612905415397,2021-02-09T21:18:36.838Z,0.5589999999999999,-6.907608509063722,-6.99592399597168,-25.57744598388672
1612905415437,2021-02-09T21:18:36.840Z,0.599,-6.907608509063722,-6.62092399597168,-26.45244598388672
1612905415476,2021-02-09T21:18:36.842Z,0.638,-6.157608509063722,-6.99592399597168,-25.20244598388672
1612905415517,2021-02-09T21:18:36.853Z,0.679,-7.282608509063722,-8.43342399597168,-26.82744598388672
1612905415557,2021-02-09T21:18:36.855Z,0.7190000000000001,-6.157608509063722,-7.30842399597168,-28.07744598388672
1612905415596,2021-02-09T21:18:36.857Z,0.758,-6.157608509063722,-9.18342399597168,-25.57744598388672
1612905415636,2021-02-09T21:18:36.869Z,0.7979999999999999,-5.782608509063722,-11.43342399597168,-26.38994598388672
1612905415675,2021-02-09T21:18:36.871Z,0.8370000000000001,-5.470108509063722,-7.68342399597168,-28.45244598388672
1612905415715,2021-02-09T21:18:36.873Z,0.877,-6.157608509063722,-6.99592399597168,-27.26494598388672
1612905415754,2021-02-09T21:18:36.884Z,0.9159999999999999,-6.907608509063722,-7.68342399597168,-28.45244598388672
1612905415794,2021-02-09T21:18:36.887Z,0.956,-6.907608509063722,-8.43342399597168,-29.26494598388672
1612905415833,2021-02-09T21:18:36.897Z,0.995,-6.532608509063722,-10.30842399597168,-27.63994598388672
1612905415873,2021-02-09T21:18:36.899Z,1.035,-5.782608509063722,-9.18342399597168,-29.26494598388672
1612905415913,2021-02-09T21:18:36.902Z,1.075,-5.470108509063722,-9.18342399597168,-26.82744598388672
1612905415952,2021-02-09T21:18:36.913Z,1.114,-7.282608509063722,-6.62092399597168,-27.63994598388672
1612905415993,2021-02-09T21:18:36.916Z,1.155,-6.157608509063722,-6.99592399597168,-28.01494598388672
1612905416033,2021-02-09T21:18:36.919Z,1.195,-6.157608509063722,-8.05842399597168,-27.20244598388672
1612905416072,2021-02-09T21:18:36.928Z,1.234,-6.532608509063722,-8.43342399597168,-26.76494598388672
1612905416112,2021-02-09T21:18:36.931Z,1.274,-5.470108509063722,-9.18342399597168,-27.20244598388672
1612905416151,2021-02-09T21:18:36.933Z,1.3130000000000002,-6.907608509063722,-9.55842399597168,-26.76494598388672
1612905416191,2021-02-09T21:18:36.944Z,1.3530000000000002,-6.907608509063722,-16.24592399597168,-27.20244598388672
1612905416230,2021-02-09T21:18:36.947Z,1.392,-6.157608509063722,-9.93342399597168,-27.20244598388672
1612905416270,2021-02-09T21:18:36.958Z,1.432,-6.157608509063722,-8.05842399597168,-26.82744598388672
1612905416310,2021-02-09T21:18:36.959Z,1.472,-5.095108509063722,-11.05842399597168,-26.38994598388672
1612905416349,2021-02-09T21:18:36.962Z,1.511,-6.907608509063722,-9.18342399597168,-23.88994598388672
1612905416389,2021-02-09T21:18:36.973Z,1.551,-5.407608509063722,-9.93342399597168,-23.88994598388672
1612905416428,2021-02-09T21:18:36.975Z,1.59,-5.095108509063722,-12.55842399597168,-24.76494598388672
1612905416469,2021-02-09T21:18:36.977Z,1.631,-5.782608509063722,-9.93342399597168,-23.07744598388672
1612905416509,2021-02-09T21:18:36.988Z,1.671,-5.407608509063722,-7.30842399597168,-23.51494598388672
1612905416548,2021-02-09T21:18:36.991Z,1.71,-4.720108509063722,-9.93342399597168,-21.07744598388672
1612905416588,2021-02-09T21:18:36.993Z,1.75,-6.532608509063722,-27.80842399597168,-19.45244598388672
1612905416627,2021-02-09T21:18:37.004Z,1.7890000000000001,-4.720108509063722,-10.68342399597168,-20.26494598388672
1612905416667,2021-02-09T21:18:37.006Z,1.829,-4.720108509063722,-10.68342399597168,-20.26494598388672
1612905416707,2021-02-09T21:18:37.018Z,1.869,-3.5951087474823,-10.30842399597168,-17.76494598388672
1612905416746,2021-02-09T21:18:37.019Z,1.9080000000000001,-3.5951087474823,-10.30842399597168,-17.76494598388672
1612905416786,2021-02-09T21:18:37.022Z,1.9480000000000002,-3.2201087474823,-10.68342399597168,-15.32744598388672
1612905416825,2021-02-09T21:18:37.033Z,1.9869999999999999,-2.0951087474823002,-12.55842399597168,-12.95244598388672
1612905416865,2021-02-09T21:18:37.035Z,2.0269999999999997,-2.0951087474823002,-10.68342399597168,-13.32744598388672
1612905416906,2021-02-09T21:18:37.037Z,2.068,-0.970108687877655,-11.80842399597168,-9.20244598388672
1612905416945,2021-02-09T21:18:37.048Z,2.1069999999999998,-0.595108687877655,-15.87092399597168,-10.01494598388672
1612905416985,2021-02-09T21:18:37.051Z,2.147,-0.970108687877655,-12.18342399597168,-8.014945983886719
1612905417024,2021-02-09T21:18:37.062Z,2.186,-0.22010870277881625,-24.80842399597168,-8.764945983886719
1612905417064,2021-02-09T21:18:37.064Z,2.226,-0.595108687877655,-11.80842399597168,-8.014945983886719
1612905417103,2021-02-09T21:18:37.067Z,2.265,-0.22010870277881625,-11.05842399597168,-6.8274455070495605
1612905417143,2021-02-09T21:18:37.078Z,2.305,0.904891312122345,-10.68342399597168,-8.389945983886719
1612905417183,2021-02-09T21:18:37.080Z,2.345,1.2798912525177002,-11.43342399597168,-7.57744550704956
1612905417222,2021-02-09T21:18:37.082Z,2.384,2.0298912525176998,-10.68342399597168,-8.014945983886719
1612905417262,2021-02-09T21:18:37.093Z,2.424,0.904891312122345,-11.05842399597168,-8.014945983886719
1612905417301,2021-02-09T21:18:37.095Z,2.463,0.904891312122345,-12.55842399597168,-6.3274455070495605
1612905417341,2021-02-09T21:18:37.098Z,2.503,0.904891312122345,-12.55842399597168,-7.1399455070495605
1612905417382,2021-02-09T21:18:37.109Z,2.544,1.6548912525177002,-11.43342399597168,-8.827445983886719
1612905417421,2021-02-09T21:18:37.111Z,2.583,1.6548912525177002,-12.93342399597168,-7.57744550704956
1612905417461,2021-02-09T21:18:37.113Z,2.623,2.3423912525177,-12.55842399597168,-7.2024455070495605
1612905417500,2021-02-09T21:18:37.124Z,2.662,2.0298912525176998,-14.43342399597168,-8.827445983886719
1612905417540,2021-02-09T21:18:37.127Z,2.702,1.6548912525177002,-11.80842399597168,-9.20244598388672
1612905417580,2021-02-09T21:18:37.138Z,2.742,2.0298912525176998,-13.68342399597168,-9.20244598388672
1612905417619,2021-02-09T21:18:37.139Z,2.781,0.904891312122345,-11.80842399597168,-8.764945983886719
1612905417659,2021-02-09T21:18:37.142Z,2.821,0.15489129722118378,-12.93342399597168,-8.014945983886719
1612905417698,2021-02-09T21:18:37.153Z,2.86,1.6548912525177002,-12.18342399597168,-8.389945983886719
1612905417738,2021-02-09T21:18:37.155Z,2.9,0.529891312122345,-12.55842399597168,-8.389945983886719
1612905417777,2021-02-09T21:18:37.157Z,2.9389999999999996,0.904891312122345,-11.80842399597168,-7.57744550704956
1612905417817,2021-02-09T21:18:37.169Z,2.9789999999999996,0.904891312122345,-15.87092399597168,-8.389945983886719
1612905417858,2021-02-09T21:18:37.171Z,3.02,0.529891312122345,-16.99592399597168,-8.327445983886719
1612905417897,2021-02-09T21:18:37.173Z,3.0589999999999997,0.15489129722118378,-18.49592399597168,-7.57744550704956
1612905417937,2021-02-09T21:18:37.184Z,3.0989999999999998,0.15489129722118378,-19.62092399597168,-8.389945983886719
1612905417977,2021-02-09T21:18:37.214Z,3.139,-0.970108687877655,-17.37092399597168,-5.9524455070495605
1612905418016,2021-02-09T21:18:37.216Z,3.178,0.904891312122345,-23.30842399597168,-7.57744550704956
1612905418056,2021-02-09T21:18:37.228Z,3.218,-0.595108687877655,-16.99592399597168,-7.95244550704956
1612905418095,2021-02-09T21:18:37.230Z,3.2569999999999997,-0.22010870277881625,-14.43342399597168,-7.51494550704956
1612905418135,2021-02-09T21:18:37.232Z,3.2969999999999997,0.15489129722118378,-11.05842399597168,-9.57744598388672
1612905418174,2021-02-09T21:18:37.243Z,3.3360000000000003,0.15489129722118378,-12.18342399597168,-7.57744550704956
1612905418214,2021-02-09T21:18:37.245Z,3.3760000000000003,0.15489129722118378,-11.80842399597168,-7.51494550704956
1612905418253,2021-02-09T21:18:37.247Z,3.415,-0.595108687877655,-11.43342399597168,-9.57744598388672
1612905418293,2021-02-09T21:18:37.258Z,3.455,-0.22010870277881625,-11.80842399597168,-10.01494598388672
1612905418334,2021-02-09T21:18:37.261Z,3.4960000000000004,0.15489129722118378,-10.68342399597168,-11.63994598388672
1612905418374,2021-02-09T21:18:37.263Z,3.536,-0.22010870277881625,-12.18342399597168,-10.82744598388672
1612905418413,2021-02-09T21:18:37.274Z,3.575,-0.595108687877655,-10.68342399597168,-10.38994598388672
1612905418453,2021-02-09T21:18:37.276Z,3.615,-0.22010870277881625,-28.55842399597168,-10.38994598388672
1612905418492,2021-02-09T21:18:37.288Z,3.654,-0.22010870277881625,-11.43342399597168,-11.26494598388672
1612905418532,2021-02-09T21:18:37.289Z,3.694,0.529891312122345,-9.55842399597168,-10.82744598388672
1612905418571,2021-02-09T21:18:37.292Z,3.733,-0.970108687877655,-10.30842399597168,-12.07744598388672
1612905418611,2021-02-09T21:18:37.303Z,3.773,-0.595108687877655,-11.05842399597168,-11.63994598388672
1612905418650,2021-02-09T21:18:37.305Z,3.812,0.529891312122345,-8.80842399597168,-12.45244598388672
1612905418690,2021-02-09T21:18:37.307Z,3.852,-0.22010870277881625,-10.68342399597168,-12.45244598388672
1612905418729,2021-02-09T21:18:37.318Z,3.891,-0.970108687877655,-11.05842399597168,-12.07744598388672
1612905418769,2021-02-09T21:18:37.320Z,3.931,-1.7201087474822998,-13.30842399597168,-11.26494598388672
1612905418810,2021-02-09T21:18:37.323Z,3.972,0.15489129722118378,-11.05842399597168,-12.07744598388672
1612905418850,2021-02-09T21:18:37.334Z,4.012,-1.7201087474822998,-11.05842399597168,-12.82744598388672
1612905418889,2021-02-09T21:18:37.336Z,4.051,-0.22010870277881625,-23.30842399597168,-12.88994598388672
1612905418929,2021-02-09T21:18:37.338Z,4.091,-1.7201087474822998,-13.30842399597168,-12.88994598388672
1612905418968,2021-02-09T21:18:37.350Z,4.13,-0.970108687877655,-13.30842399597168,-12.51494598388672
1612905419008,2021-02-09T21:18:37.352Z,4.17,-0.970108687877655,-13.30842399597168,-12.07744598388672
1612905419047,2021-02-09T21:18:37.363Z,4.209,-0.595108687877655,-11.80842399597168,-14.51494598388672
1612905419087,2021-02-09T21:18:37.364Z,4.249,-0.595108687877655,-11.05842399597168,-12.88994598388672
1612905419126,2021-02-09T21:18:37.367Z,4.288,-0.970108687877655,-10.68342399597168,-14.13994598388672
1612905419166,2021-02-09T21:18:37.378Z,4.328,-0.22010870277881625,-11.05842399597168,-13.32744598388672
1612905419207,2021-02-09T21:18:37.380Z,4.369,-0.22010870277881625,-9.93342399597168,-13.26494598388672
1612905419245,2021-02-09T21:18:37.382Z,4.407,-0.970108687877655,-9.55842399597168,-14.51494598388672
1612905419286,2021-02-09T21:18:37.394Z,4.448,-0.595108687877655,-10.68342399597168,-14.51494598388672
1612905419326,2021-02-09T21:18:37.396Z,4.488,-1.3451087474822998,-11.05842399597168,-13.70244598388672
1612905419365,2021-02-09T21:18:37.398Z,4.527,-1.3451087474822998,-12.18342399597168,-16.514945983886722
1612905419405,2021-02-09T21:18:37.409Z,4.567,-1.3451087474822998,-11.43342399597168,-13.63994598388672
1612905419444,2021-02-09T21:18:37.412Z,4.606,-0.970108687877655,-13.30842399597168,-16.139945983886722
1612905419484,2021-02-09T21:18:37.423Z,4.646,-0.595108687877655,-11.43342399597168,-15.70244598388672
1612905419523,2021-02-09T21:18:37.425Z,4.685,-0.970108687877655,-10.68342399597168,-14.88994598388672
1612905419563,2021-02-09T21:18:37.427Z,4.725,-2.0951087474823002,-12.93342399597168,-15.32744598388672
1612905419603,2021-02-09T21:18:37.438Z,4.765,-2.0951087474823002,-11.05842399597168,-14.45244598388672
