epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414841,2021-02-09T21:18:36.753Z,-0.001,,,
1612905414882,2021-02-09T21:18:36.766Z,0.04,-19.86666679382324,29.594444274902344,-77.7236099243164
1612905414921,2021-02-09T21:18:36.768Z,0.079,-19.55416679382324,29.219444274902344,-78.0986099243164
1612905414962,2021-02-09T21:18:36.782Z,0.12,-18.05416679382324,29.219444274902344,-79.2861099243164
1612905415002,2021-02-09T21:18:36.796Z,0.16,-19.86666679382324,30.344444274902344,-78.5361099243164
1612905415043,2021-02-09T21:18:36.799Z,0.201,-19.55416679382324,28.906944274902344,-80.1611099243164
1612905415083,2021-02-09T21:18:36.813Z,0.24100000000000002,-18.42916679382324,29.219444274902344,-77.3486099243164
1612905415122,2021-02-09T21:18:36.827Z,0.28,-19.17916679382324,29.594444274902344,-78.9736099243164
1612905415163,2021-02-09T21:18:36.842Z,0.321,-20.61666679382324,29.594444274902344,-76.9111099243164
1612905415203,2021-02-09T21:18:36.856Z,0.361,-19.17916679382324,30.344444274902344,-77.7861099243164
1612905415244,2021-02-09T21:18:36.859Z,0.402,-19.55416679382324,29.594444274902344,-78.5361099243164
1612905415283,2021-02-09T21:18:36.873Z,0.441,-19.17916679382324,28.906944274902344,-78.5361099243164
1612905415323,2021-02-09T21:18:36.888Z,0.48100000000000004,-19.17916679382324,29.969444274902344,-76.1611099243164
1612905415364,2021-02-09T21:18:36.902Z,0.522,-19.17916679382324,28.906944274902344,-78.9736099243164
1612905415403,2021-02-09T21:18:36.926Z,0.561,-19.55416679382324,29.594444274902344,-78.1611099243164
1612905415444,2021-02-09T21:18:36.927Z,0.602,-18.42916679382324,29.969444274902344,-78.5361099243164
1612905415484,2021-02-09T21:18:36.934Z,0.642,-19.17916679382324,28.906944274902344,-78.9736099243164
1612905415525,2021-02-09T21:18:36.948Z,0.6829999999999999,-18.05416679382324,30.344444274902344,-77.7236099243164
1612905415565,2021-02-09T21:18:36.962Z,0.723,-18.05416679382324,30.344444274902344,-77.7236099243164
1612905415604,2021-02-09T21:18:36.976Z,0.762,-18.05416679382324,28.906944274902344,-77.3486099243164
1612905415645,2021-02-09T21:18:36.991Z,0.8029999999999999,-20.99166679382324,28.531944274902344,-78.2236099243164
1612905415685,2021-02-09T21:18:36.994Z,0.843,-19.92916679382324,29.594444274902344,-76.2236099243164
1612905415726,2021-02-09T21:18:37.008Z,0.884,-19.92916679382324,28.531944274902344,-76.9736099243164
1612905415765,2021-02-09T21:18:37.023Z,0.9229999999999999,-19.92916679382324,28.531944274902344,-76.9736099243164
1612905415805,2021-02-09T21:18:37.037Z,0.963,-19.17916679382324,29.219444274902344,-76.5361099243164
1612905415846,2021-02-09T21:18:37.052Z,1.004,-19.17916679382324,28.906944274902344,-76.9736099243164
1612905415885,2021-02-09T21:18:37.054Z,1.043,-18.80416679382324,27.781944274902344,-76.5986099243164
1612905415926,2021-02-09T21:18:37.069Z,1.084,-20.61666679382324,29.969444274902344,-77.3486099243164
1612905415966,2021-02-09T21:18:37.083Z,1.124,-20.61666679382324,29.969444274902344,-77.3486099243164
1612905416016,2021-02-09T21:18:37.098Z,1.1740000000000002,-19.55416679382324,28.531944274902344,-76.5986099243164
1612905416057,2021-02-09T21:18:37.112Z,1.215,-19.55416679382324,28.531944274902344,-77.4111099243164
1612905416096,2021-02-09T21:18:37.127Z,1.254,-18.80416679382324,28.531944274902344,-77.4111099243164
1612905416137,2021-02-09T21:18:37.142Z,1.295,-18.80416679382324,28.844444274902344,-77.4111099243164
1612905416177,2021-02-09T21:18:37.144Z,1.335,-18.80416679382324,28.156944274902344,-78.2236099243164
1612905416216,2021-02-09T21:18:37.158Z,1.374,-19.17916679382324,29.219444274902344,-78.2236099243164
1612905416257,2021-02-09T21:18:37.173Z,1.415,-18.42916679382324,29.594444274902344,-76.5986099243164
1612905416297,2021-02-09T21:18:37.187Z,1.455,-18.42916679382324,27.781944274902344,-76.5986099243164
1612905416338,2021-02-09T21:18:37.202Z,1.496,-19.55416679382324,29.594444274902344,-77.7861099243164
1612905416378,2021-02-09T21:18:37.204Z,1.536,-19.17916679382324,28.844444274902344,-77.4111099243164
1612905416419,2021-02-09T21:18:37.219Z,1.577,-18.42916679382324,28.531944274902344,-76.9736099243164
1612905416458,2021-02-09T21:18:37.233Z,1.6159999999999999,-18.80416679382324,29.219444274902344,-77.7861099243164
1612905416498,2021-02-09T21:18:37.247Z,1.656,-18.80416679382324,28.531944274902344,-76.2236099243164
1612905416539,2021-02-09T21:18:37.262Z,1.6969999999999998,-19.17916679382324,29.219444274902344,-77.7861099243164
1612905416578,2021-02-09T21:18:37.293Z,1.736,-19.92916679382324,29.969444274902344,-78.2236099243164
1612905416619,2021-02-09T21:18:37.308Z,1.777,-19.92916679382324,28.844444274902344,-77.0361099243164
1612905416659,2021-02-09T21:18:37.322Z,1.817,-19.55416679382324,28.156944274902344,-77.4111099243164
1612905416698,2021-02-09T21:18:37.337Z,1.8559999999999999,-19.55416679382324,30.344444274902344,-78.2236099243164
1612905416739,2021-02-09T21:18:37.339Z,1.8969999999999998,-18.05416679382324,29.219444274902344,-77.0361099243164
1612905416779,2021-02-09T21:18:37.354Z,1.9369999999999998,-18.80416679382324,28.844444274902344,-77.7861099243164
1612905416820,2021-02-09T21:18:37.368Z,1.9780000000000002,-18.42916679382324,29.594444274902344,-78.5986099243164
1612905416859,2021-02-09T21:18:37.382Z,2.017,-17.679166793823242,29.594444274902344,-76.6611099243164
1612905416900,2021-02-09T21:18:37.397Z,2.0580000000000003,-18.80416679382324,24.094444274902344,-78.2236099243164
