epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414869,2021-02-09T21:18:36.758Z,0.021,,,
1612905414908,2021-02-09T21:18:36.760Z,0.06,-6.51358699798584,11.725543022155762,13.59103298187256
1612905414948,2021-02-09T21:18:36.762Z,0.1,-6.51358699798584,12.475543022155762,11.15353298187256
1612905414987,2021-02-09T21:18:36.773Z,0.139,-7.26358699798584,11.725543022155762,13.15353298187256
1612905415027,2021-02-09T21:18:36.775Z,0.179,-7.26358699798584,-1.96195650100708,14.84103298187256
1612905415066,2021-02-09T21:18:36.777Z,0.218,-7.26358699798584,11.038043022155762,12.40353298187256
1612905415107,2021-02-09T21:18:36.788Z,0.259,-6.13858699798584,12.100543022155762,12.77853298187256
1612905415147,2021-02-09T21:18:36.790Z,0.299,-5.82608699798584,10.288043022155762,11.15353298187256
1612905415186,2021-02-09T21:18:36.793Z,0.33799999999999997,-6.51358699798584,12.475543022155762,13.59103298187256
1612905415226,2021-02-09T21:18:36.804Z,0.37799999999999995,-6.51358699798584,-0.08695652335882187,13.65353298187256
1612905415265,2021-02-09T21:18:36.805Z,0.41700000000000004,-6.51358699798584,8.788043022155763,11.59103298187256
1612905415305,2021-02-09T21:18:36.808Z,0.457,-6.88858699798584,11.725543022155762,14.02853298187256
1612905415345,2021-02-09T21:18:36.819Z,0.49700000000000005,-6.51358699798584,11.350543022155762,10.40353298187256
1612905415384,2021-02-09T21:18:36.821Z,0.536,-7.63858699798584,10.663043022155762,11.21603298187256
1612905415424,2021-02-09T21:18:36.832Z,0.5760000000000001,-6.13858699798584,11.350543022155762,12.84103298187256
1612905415463,2021-02-09T21:18:36.835Z,0.615,-7.26358699798584,9.163043022155762,12.02853298187256
1612905415503,2021-02-09T21:18:36.847Z,0.655,-6.51358699798584,10.975543022155762,12.84103298187256
1612905415544,2021-02-09T21:18:36.849Z,0.696,-6.88858699798584,11.350543022155762,13.21603298187256
1612905415583,2021-02-09T21:18:36.851Z,0.735,-6.51358699798584,10.975543022155762,11.59103298187256
1612905415623,2021-02-09T21:18:36.862Z,0.775,-6.88858699798584,12.100543022155762,13.21603298187256
1612905415662,2021-02-09T21:18:36.865Z,0.8140000000000001,-7.26358699798584,10.975543022155762,14.02853298187256
1612905415702,2021-02-09T21:18:36.867Z,0.8540000000000001,-7.63858699798584,10.975543022155762,11.21603298187256
1612905415742,2021-02-09T21:18:36.878Z,0.894,-7.26358699798584,11.350543022155762,13.65353298187256
1612905415781,2021-02-09T21:18:36.880Z,0.9329999999999999,-6.88858699798584,-0.4619565308094025,12.84103298187256
1612905415821,2021-02-09T21:18:36.883Z,0.973,-7.26358699798584,10.288043022155762,11.59103298187256
1612905415860,2021-02-09T21:18:36.907Z,1.012,-7.63858699798584,11.350543022155762,12.84103298187256
1612905415901,2021-02-09T21:18:36.909Z,1.053,-6.51358699798584,11.350543022155762,12.84103298187256
1612905415939,2021-02-09T21:18:36.911Z,1.091,-6.51358699798584,11.350543022155762,12.84103298187256
1612905415980,2021-02-09T21:18:36.924Z,1.1320000000000001,-7.26358699798584,10.288043022155762,12.02853298187256
1612905416020,2021-02-09T21:18:36.925Z,1.172,-7.26358699798584,10.288043022155762,12.02853298187256
1612905416059,2021-02-09T21:18:36.927Z,1.2109999999999999,-8.01358699798584,9.913043022155762,13.27853298187256
1612905416099,2021-02-09T21:18:36.938Z,1.251,-8.01358699798584,9.913043022155762,13.27853298187256
1612905416139,2021-02-09T21:18:36.940Z,1.291,-7.63858699798584,10.288043022155762,10.84103298187256
1612905416178,2021-02-09T21:18:36.943Z,1.33,-8.01358699798584,8.788043022155763,12.46603298187256
1612905416218,2021-02-09T21:18:36.968Z,1.37,-8.38858699798584,9.538043022155762,10.84103298187256
1612905416257,2021-02-09T21:18:36.970Z,1.409,-8.76358699798584,7.66304349899292,10.77853298187256
1612905416297,2021-02-09T21:18:36.998Z,1.449,-8.76358699798584,9.538043022155762,10.40353298187256
1612905416336,2021-02-09T21:18:37.001Z,1.4880000000000002,-7.63858699798584,-2.71195650100708,11.65353298187256
1612905416376,2021-02-09T21:18:37.012Z,1.528,-8.01358699798584,5.78804349899292,9.21603298187256
1612905416415,2021-02-09T21:18:37.014Z,1.567,-8.01358699798584,8.038043022155763,12.02853298187256
1612905416456,2021-02-09T21:18:37.016Z,1.608,-7.63858699798584,9.538043022155762,8.778532981872559
1612905416496,2021-02-09T21:18:37.028Z,1.6480000000000001,-8.38858699798584,8.788043022155763,10.84103298187256
1612905416535,2021-02-09T21:18:37.030Z,1.6869999999999998,-9.13858699798584,8.413043022155763,8.778532981872559
1612905416575,2021-02-09T21:18:37.032Z,1.7269999999999999,-9.13858699798584,8.413043022155763,8.778532981872559
1612905416615,2021-02-09T21:18:37.043Z,1.767,-9.13858699798584,8.788043022155763,10.40353298187256
1612905416654,2021-02-09T21:18:37.045Z,1.806,-9.13858699798584,9.913043022155762,8.778532981872559
1612905416694,2021-02-09T21:18:37.047Z,1.8459999999999999,-9.13858699798584,9.913043022155762,8.778532981872559
1612905416733,2021-02-09T21:18:37.058Z,1.885,-9.13858699798584,9.538043022155762,11.59103298187256
1612905416773,2021-02-09T21:18:37.060Z,1.925,-7.63858699798584,9.163043022155762,10.40353298187256
1612905416812,2021-02-09T21:18:37.072Z,1.964,-8.38858699798584,9.913043022155762,10.40353298187256
1612905416852,2021-02-09T21:18:37.074Z,2.004,-7.63858699798584,10.663043022155762,11.21603298187256
