epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414840,2021-02-09T21:18:36.759Z,0.006,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905414881,2021-02-09T21:18:36.761Z,0.047,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905414921,2021-02-09T21:18:36.762Z,0.087,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905414960,2021-02-09T21:18:36.773Z,0.126,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415001,2021-02-09T21:18:36.775Z,0.16699999999999998,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415041,2021-02-09T21:18:36.777Z,0.207,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415082,2021-02-09T21:18:36.788Z,0.248,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415121,2021-02-09T21:18:36.790Z,0.287,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415161,2021-02-09T21:18:36.793Z,0.327,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415202,2021-02-09T21:18:36.804Z,0.368,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415242,2021-02-09T21:18:36.806Z,0.408,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415283,2021-02-09T21:18:36.809Z,0.449,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415322,2021-02-09T21:18:36.819Z,0.488,0.005645184178081429,-0.9999516236564444,-0.0064290877231149455,-0.00485273876121536
1612905415372,2021-02-09T21:18:36.822Z,0.5379999999999999,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415413,2021-02-09T21:18:36.833Z,0.579,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415453,2021-02-09T21:18:36.835Z,0.619,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415492,2021-02-09T21:18:36.838Z,0.6579999999999999,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415533,2021-02-09T21:18:36.849Z,0.6990000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415573,2021-02-09T21:18:36.851Z,0.7390000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415612,2021-02-09T21:18:36.854Z,0.778,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415653,2021-02-09T21:18:36.864Z,0.8190000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415693,2021-02-09T21:18:36.867Z,0.8590000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415734,2021-02-09T21:18:36.868Z,0.9,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415773,2021-02-09T21:18:36.880Z,0.9390000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415813,2021-02-09T21:18:36.882Z,0.9790000000000001,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415854,2021-02-09T21:18:36.893Z,1.02,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415893,2021-02-09T21:18:36.895Z,1.0590000000000002,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415934,2021-02-09T21:18:36.898Z,1.1,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415974,2021-02-09T21:18:36.909Z,1.14,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416014,2021-02-09T21:18:36.911Z,1.18,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416055,2021-02-09T21:18:36.913Z,1.2209999999999999,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416094,2021-02-09T21:18:36.925Z,1.26,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416135,2021-02-09T21:18:36.927Z,1.301,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416175,2021-02-09T21:18:36.929Z,1.341,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416214,2021-02-09T21:18:36.939Z,1.38,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416255,2021-02-09T21:18:36.942Z,1.421,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416295,2021-02-09T21:18:36.953Z,1.4609999999999999,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416336,2021-02-09T21:18:36.955Z,1.5019999999999998,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416375,2021-02-09T21:18:36.957Z,1.541,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416415,2021-02-09T21:18:36.969Z,1.581,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
