epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905414842,2021-02-09T21:18:36.763Z,0.004,
1612905414881,2021-02-09T21:18:36.765Z,0.043,
1612905414921,2021-02-09T21:18:36.767Z,0.083,
1612905414962,2021-02-09T21:18:36.778Z,0.124,
1612905415000,2021-02-09T21:18:36.780Z,0.162,
1612905415041,2021-02-09T21:18:36.782Z,0.203,
1612905415081,2021-02-09T21:18:36.793Z,0.243,
1612905415120,2021-02-09T21:18:36.795Z,0.282,
1612905415160,2021-02-09T21:18:36.798Z,0.322,99584.93912760416
1612905415199,2021-02-09T21:18:36.809Z,0.361,99584.93912760416
1612905415239,2021-02-09T21:18:36.811Z,0.401,99584.44694010416
1612905415278,2021-02-09T21:18:36.813Z,0.44,99584.44694010416
1612905415318,2021-02-09T21:18:36.824Z,0.48,99584.75162760416
1612905415357,2021-02-09T21:18:36.827Z,0.519,99584.75162760416
1612905415397,2021-02-09T21:18:36.838Z,0.5589999999999999,99584.42350260416
1612905415437,2021-02-09T21:18:36.840Z,0.599,99584.42350260416
1612905415476,2021-02-09T21:18:36.842Z,0.638,99584.92350260416
1612905415517,2021-02-09T21:18:36.853Z,0.679,99584.92350260416
1612905415557,2021-02-09T21:18:36.855Z,0.7190000000000001,99583.93912760416
1612905415596,2021-02-09T21:18:36.857Z,0.758,99583.93912760416
1612905415636,2021-02-09T21:18:36.869Z,0.7979999999999999,99584.40787760416
1612905415675,2021-02-09T21:18:36.871Z,0.8370000000000001,99584.40787760416
1612905415715,2021-02-09T21:18:36.873Z,0.877,99583.91569010416
1612905415754,2021-02-09T21:18:36.884Z,0.9159999999999999,99583.91569010416
1612905415794,2021-02-09T21:18:36.887Z,0.956,99583.75162760416
1612905415833,2021-02-09T21:18:36.897Z,0.995,99583.75162760416
1612905415873,2021-02-09T21:18:36.899Z,1.035,99584.25162760416
1612905415913,2021-02-09T21:18:36.902Z,1.075,99584.25162760416
1612905415952,2021-02-09T21:18:36.913Z,1.114,99583.39225260416
1612905415993,2021-02-09T21:18:36.916Z,1.155,99583.39225260416
1612905416033,2021-02-09T21:18:36.919Z,1.195,99584.04850260416
1612905416072,2021-02-09T21:18:36.928Z,1.234,99584.04850260416
1612905416112,2021-02-09T21:18:36.931Z,1.274,99583.89225260416
1612905416151,2021-02-09T21:18:36.933Z,1.3130000000000002,99583.68912760416
1612905416191,2021-02-09T21:18:36.944Z,1.3530000000000002,99583.68912760416
1612905416230,2021-02-09T21:18:36.947Z,1.392,99583.53287760416
1612905416270,2021-02-09T21:18:36.958Z,1.432,99583.53287760416
1612905416310,2021-02-09T21:18:36.959Z,1.472,99583.36881510416
1612905416349,2021-02-09T21:18:36.962Z,1.511,99583.36881510416
1612905416389,2021-02-09T21:18:36.973Z,1.551,99584.03287760416
1612905416428,2021-02-09T21:18:36.975Z,1.59,99584.03287760416
1612905416469,2021-02-09T21:18:36.977Z,1.631,99583.20475260416
1612905416509,2021-02-09T21:18:36.988Z,1.671,99583.20475260416
1612905416548,2021-02-09T21:18:36.991Z,1.71,99583.86100260416
1612905416588,2021-02-09T21:18:36.993Z,1.75,99583.86100260416
1612905416627,2021-02-09T21:18:37.004Z,1.7890000000000001,99583.70475260416
1612905416667,2021-02-09T21:18:37.006Z,1.829,99583.70475260416
1612905416707,2021-02-09T21:18:37.018Z,1.869,99583.51725260416
1612905416746,2021-02-09T21:18:37.019Z,1.9080000000000001,99583.51725260416
1612905416786,2021-02-09T21:18:37.022Z,1.9480000000000002,99583.51725260416
1612905416825,2021-02-09T21:18:37.033Z,1.9869999999999999,99583.51725260416
1612905416865,2021-02-09T21:18:37.035Z,2.0269999999999997,99583.51725260416
1612905416906,2021-02-09T21:18:37.037Z,2.068,99583.51725260416
1612905416945,2021-02-09T21:18:37.048Z,2.1069999999999998,99583.51725260416
1612905416985,2021-02-09T21:18:37.051Z,2.147,99583.51725260416
1612905417024,2021-02-09T21:18:37.062Z,2.186,99583.34537760416
1612905417064,2021-02-09T21:18:37.064Z,2.226,99583.34537760416
1612905417103,2021-02-09T21:18:37.067Z,2.265,99583.34537760416
1612905417143,2021-02-09T21:18:37.078Z,2.305,99583.34537760416
1612905417183,2021-02-09T21:18:37.080Z,2.345,99583.34537760416
1612905417222,2021-02-09T21:18:37.082Z,2.384,99583.34537760416
1612905417262,2021-02-09T21:18:37.093Z,2.424,99583.18912760416
1612905417301,2021-02-09T21:18:37.095Z,2.463,99583.18912760416
1612905417341,2021-02-09T21:18:37.098Z,2.503,99583.18912760416
1612905417382,2021-02-09T21:18:37.109Z,2.544,99583.18912760416
1612905417421,2021-02-09T21:18:37.111Z,2.583,99583.18912760416
1612905417461,2021-02-09T21:18:37.113Z,2.623,99583.18912760416
1612905417500,2021-02-09T21:18:37.124Z,2.662,99583.01725260416
1612905417540,2021-02-09T21:18:37.127Z,2.702,99583.01725260416
1612905417580,2021-02-09T21:18:37.138Z,2.742,99583.01725260416
1612905417619,2021-02-09T21:18:37.139Z,2.781,99583.01725260416
1612905417659,2021-02-09T21:18:37.142Z,2.821,99583.01725260416
1612905417698,2021-02-09T21:18:37.153Z,2.86,99583.01725260416
1612905417738,2021-02-09T21:18:37.155Z,2.9,99583.01725260416
1612905417777,2021-02-09T21:18:37.157Z,2.9389999999999996,99583.01725260416
1612905417817,2021-02-09T21:18:37.169Z,2.9789999999999996,99582.19694010416
1612905417858,2021-02-09T21:18:37.171Z,3.02,99582.19694010416
1612905417897,2021-02-09T21:18:37.173Z,3.0589999999999997,99582.86100260416
1612905417937,2021-02-09T21:18:37.184Z,3.0989999999999998,99582.86100260416
1612905417977,2021-02-09T21:18:37.214Z,3.139,99582.86100260416
1612905418016,2021-02-09T21:18:37.216Z,3.178,99582.86100260416
1612905418056,2021-02-09T21:18:37.228Z,3.218,99582.86100260416
1612905418095,2021-02-09T21:18:37.230Z,3.2569999999999997,99582.19694010416
1612905418135,2021-02-09T21:18:37.232Z,3.2969999999999997,99582.19694010416
1612905418174,2021-02-09T21:18:37.243Z,3.3360000000000003,99582.86100260416
1612905418214,2021-02-09T21:18:37.245Z,3.3760000000000003,99582.86100260416
1612905418253,2021-02-09T21:18:37.247Z,3.415,99582.03287760416
1612905418293,2021-02-09T21:18:37.258Z,3.455,99582.03287760416
1612905418334,2021-02-09T21:18:37.261Z,3.4960000000000004,99582.03287760416
1612905418374,2021-02-09T21:18:37.263Z,3.536,99582.03287760416
1612905418413,2021-02-09T21:18:37.274Z,3.575,99582.03287760416
1612905418453,2021-02-09T21:18:37.276Z,3.615,99582.03287760416
1612905418492,2021-02-09T21:18:37.288Z,3.654,99582.03287760416
1612905418532,2021-02-09T21:18:37.289Z,3.694,99582.03287760416
1612905418571,2021-02-09T21:18:37.292Z,3.733,99582.03287760416
1612905418611,2021-02-09T21:18:37.303Z,3.773,99582.03287760416
1612905418650,2021-02-09T21:18:37.305Z,3.812,99582.68912760416
1612905418690,2021-02-09T21:18:37.307Z,3.852,99582.68912760416
1612905418729,2021-02-09T21:18:37.318Z,3.891,99582.68912760416
1612905418769,2021-02-09T21:18:37.320Z,3.931,99582.68912760416
1612905418810,2021-02-09T21:18:37.323Z,3.972,99582.68912760416
1612905418850,2021-02-09T21:18:37.334Z,4.012,99582.68912760416
1612905418889,2021-02-09T21:18:37.336Z,4.051,99582.68912760416
1612905418929,2021-02-09T21:18:37.338Z,4.091,99582.68912760416
1612905418968,2021-02-09T21:18:37.350Z,4.13,99582.68912760416
1612905419008,2021-02-09T21:18:37.352Z,4.17,99582.68912760416
1612905419047,2021-02-09T21:18:37.363Z,4.209,99582.68912760416
1612905419087,2021-02-09T21:18:37.364Z,4.249,99582.68912760416
1612905419126,2021-02-09T21:18:37.367Z,4.288,99582.68912760416
1612905419166,2021-02-09T21:18:37.378Z,4.328,99582.68912760416
1612905419207,2021-02-09T21:18:37.380Z,4.369,99582.68912760416
1612905419245,2021-02-09T21:18:37.382Z,4.407,99582.68912760416
1612905419286,2021-02-09T21:18:37.394Z,4.448,99582.68912760416
1612905419326,2021-02-09T21:18:37.396Z,4.488,99582.68912760416
1612905419365,2021-02-09T21:18:37.398Z,4.527,99582.68912760416
1612905419405,2021-02-09T21:18:37.409Z,4.567,99582.68912760416
1612905419444,2021-02-09T21:18:37.412Z,4.606,99582.68912760416
1612905419484,2021-02-09T21:18:37.423Z,4.646,99582.68912760416
1612905419523,2021-02-09T21:18:37.425Z,4.685,99582.68912760416
1612905419563,2021-02-09T21:18:37.427Z,4.725,99582.68912760416
1612905419603,2021-02-09T21:18:37.438Z,4.765,99582.68912760416
1612905419642,2021-02-09T21:18:37.440Z,4.803999999999999,99582.68912760416
1612905419682,2021-02-09T21:18:37.443Z,4.843999999999999,99582.68912760416
1612905419723,2021-02-09T21:18:37.454Z,4.885,99582.68912760416
1612905419762,2021-02-09T21:18:37.457Z,4.9239999999999995,99582.68912760416
1612905419802,2021-02-09T21:18:37.468Z,4.9639999999999995,99582.68912760416
1612905419841,2021-02-09T21:18:37.469Z,5.003,99582.68912760416
1612905419881,2021-02-09T21:18:37.472Z,5.043,99582.68912760416
1612905419920,2021-02-09T21:18:37.483Z,5.082,99582.68912760416
1612905419960,2021-02-09T21:18:37.486Z,5.122000000000001,99582.03287760416
1612905419999,2021-02-09T21:18:37.487Z,5.1610000000000005,99582.03287760416
1612905420039,2021-02-09T21:18:37.499Z,5.2010000000000005,99582.03287760416
1612905420079,2021-02-09T21:18:37.501Z,5.2410000000000005,99582.03287760416
1612905420118,2021-02-09T21:18:37.503Z,5.28,99582.03287760416
1612905420158,2021-02-09T21:18:37.514Z,5.32,99582.03287760416
1612905420197,2021-02-09T21:18:37.517Z,5.359,99582.03287760416
1612905420238,2021-02-09T21:18:37.527Z,5.4,99582.03287760416
1612905420278,2021-02-09T21:18:37.529Z,5.44,99581.37662760416
1612905420317,2021-02-09T21:18:37.532Z,5.479,99581.37662760416
1612905420357,2021-02-09T21:18:37.543Z,5.519,99581.37662760416
1612905420396,2021-02-09T21:18:37.545Z,5.558,99581.37662760416
1612905420436,2021-02-09T21:18:37.547Z,5.598,99581.37662760416
1612905420476,2021-02-09T21:18:37.558Z,5.638,99581.37662760416
1612905420515,2021-02-09T21:18:37.561Z,5.6770000000000005,99581.37662760416
1612905420555,2021-02-09T21:18:37.563Z,5.7170000000000005,99581.37662760416
1612905420594,2021-02-09T21:18:37.574Z,5.756,99581.37662760416
1612905420634,2021-02-09T21:18:37.576Z,5.796,99581.37662760416
1612905420673,2021-02-09T21:18:37.588Z,5.835,99581.37662760416
1612905420714,2021-02-09T21:18:37.590Z,5.876,99581.37662760416
1612905420754,2021-02-09T21:18:37.592Z,5.916,99581.37662760416
1612905420793,2021-02-09T21:18:37.603Z,5.955,99581.37662760416
1612905420833,2021-02-09T21:18:37.605Z,5.995,99581.37662760416
1612905420873,2021-02-09T21:18:37.607Z,6.035,99581.37662760416
1612905420912,2021-02-09T21:18:37.619Z,6.074,99581.37662760416
1612905420952,2021-02-09T21:18:37.620Z,6.114,99581.37662760416
1612905420991,2021-02-09T21:18:37.623Z,6.153,99581.37662760416
1612905421031,2021-02-09T21:18:37.634Z,6.193,99581.37662760416
1612905421070,2021-02-09T21:18:37.663Z,6.232,99581.37662760416
1612905421110,2021-02-09T21:18:37.665Z,6.272,99581.37662760416
1612905421149,2021-02-09T21:18:37.667Z,6.311,99581.37662760416
1612905421190,2021-02-09T21:18:37.678Z,6.352,99581.37662760416
1612905421230,2021-02-09T21:18:37.681Z,6.392,99581.37662760416
1612905421270,2021-02-09T21:18:37.683Z,6.432,99581.37662760416
1612905421309,2021-02-09T21:18:37.694Z,6.471,99581.37662760416
1612905421349,2021-02-09T21:18:37.696Z,6.511,99581.37662760416
1612905421388,2021-02-09T21:18:37.708Z,6.55,99581.37662760416
1612905421428,2021-02-09T21:18:37.709Z,6.59,99581.37662760416
