epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465154709,2021-02-04T19:01:33.238Z,-0.034,-0.20537234842777252,0.8693722486495972,-0.34571564197540283
1612465154749,2021-02-04T19:01:33.239Z,0.006,-0.21562625467777252,0.8683956861495972,-0.34595978260040283
1612465154789,2021-02-04T19:01:33.254Z,0.046,-0.20048953592777252,0.8708370923995972,-0.34840118885040283
1612465154828,2021-02-04T19:01:33.268Z,0.085,-0.20683719217777252,0.8766964673995972,-0.34351837635040283
1612465154866,2021-02-04T19:01:33.283Z,0.123,-0.21709109842777252,0.8752316236495972,-0.34058868885040283
1612465154906,2021-02-04T19:01:33.285Z,0.163,-0.20708133280277252,0.8732784986495972,-0.34766876697540283
1612465154945,2021-02-04T19:01:33.299Z,0.202,-0.20415164530277252,0.8718136548995972,-0.34595978260040283
1612465154985,2021-02-04T19:01:33.313Z,0.242,-0.21098758280277252,0.8693722486495972,-0.35206329822540283
1612465155024,2021-02-04T19:01:33.328Z,0.281,-0.20683719217777252,0.8735226392745972,-0.34620392322540283
1612465155064,2021-02-04T19:01:33.343Z,0.321,-0.20976687967777252,0.8703488111495972,-0.34620392322540283
1612465155104,2021-02-04T19:01:33.345Z,0.361,-0.21172000467777252,0.8725460767745972,-0.35670197010040283
1612465155143,2021-02-04T19:01:33.359Z,0.4,-0.21587039530277252,0.8725460767745972,-0.35084259510040283
1612465155181,2021-02-04T19:01:33.374Z,0.438,-0.21074344217777252,0.8698605298995972,-0.35059845447540283
1612465155221,2021-02-04T19:01:33.388Z,0.478,-0.21123172342777252,0.8723019361495972,-0.35084259510040283
1612465155260,2021-02-04T19:01:33.402Z,0.517,-0.20610477030277252,0.8703488111495972,-0.35474884510040283
1612465155300,2021-02-04T19:01:33.419Z,0.557,-0.20586062967777252,0.8735226392745972,-0.34742462635040283
1612465155339,2021-02-04T19:01:33.434Z,0.596,-0.21074344217777252,0.8686398267745972,-0.34742462635040283
1612465155379,2021-02-04T19:01:33.449Z,0.636,-0.21416141092777252,0.8649777173995972,-0.35596954822540283
