epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154695,2021-02-04T19:01:33.240Z,-0.035,3.918269157409668,9.583333015441895,-14.072114944458008
1612465154735,2021-02-04T19:01:33.241Z,0.005,4.293269157409668,8.145833015441895,-15.259614944458008
1612465154776,2021-02-04T19:01:33.244Z,0.046,5.418269157409668,9.958333015441895,-14.072114944458008
1612465154815,2021-02-04T19:01:33.255Z,0.085,4.293269157409668,8.458333015441895,-13.697114944458008
1612465154855,2021-02-04T19:01:33.257Z,0.125,3.543269157409668,8.458333015441895,-14.447114944458008
1612465154875,2021-02-04T19:01:33.258Z,0.145,2.793269157409668,8.145833015441895,-14.447114944458008
1612465154915,2021-02-04T19:01:33.268Z,0.185,2.043269157409668,9.208333015441895,-16.072114944458008
1612465154956,2021-02-04T19:01:33.270Z,0.226,2.418269157409668,8.833333015441895,-13.322114944458008
1612465154996,2021-02-04T19:01:33.273Z,0.266,2.793269157409668,9.583333015441895,-13.697114944458008
1612465155035,2021-02-04T19:01:33.284Z,0.305,3.543269157409668,9.208333015441895,-14.072114944458008
1612465155075,2021-02-04T19:01:33.286Z,0.345,3.918269157409668,4.395833492279053,-15.697114944458008
1612465155114,2021-02-04T19:01:33.288Z,0.384,3.543269157409668,3.2708332538604736,-14.072114944458008
1612465155155,2021-02-04T19:01:33.300Z,0.425,2.043269157409668,3.2708332538604736,-15.259614944458008
1612465155195,2021-02-04T19:01:33.302Z,0.465,3.543269157409668,8.833333015441895,-16.072114944458008
1612465155234,2021-02-04T19:01:33.315Z,0.504,3.918269157409668,-8.666666984558105,-15.697114944458008
1612465155274,2021-02-04T19:01:33.317Z,0.544,3.918269157409668,8.145833015441895,-16.884614944458008
1612465155313,2021-02-04T19:01:33.328Z,0.583,3.168269157409668,8.145833015441895,-15.259614944458008
1612465155353,2021-02-04T19:01:33.330Z,0.623,1.6682692766189575,5.145833492279053,-14.884614944458008
1612465155394,2021-02-04T19:01:33.333Z,0.664,1.6682692766189575,8.458333015441895,-16.072114944458008
1612465155434,2021-02-04T19:01:33.343Z,0.704,2.793269157409668,8.458333015441895,-15.259614944458008
1612465155473,2021-02-04T19:01:33.346Z,0.743,3.918269157409668,7.770833492279053,-15.697114944458008
1612465155513,2021-02-04T19:01:33.348Z,0.783,2.793269157409668,8.833333015441895,-15.697114944458008
1612465155552,2021-02-04T19:01:33.359Z,0.822,2.793269157409668,9.208333015441895,-14.884614944458008
1612465155592,2021-02-04T19:01:33.389Z,0.862,2.418269157409668,8.833333015441895,-15.697114944458008
1612465155633,2021-02-04T19:01:33.392Z,0.903,2.793269157409668,9.208333015441895,-15.322114944458008
1612465155672,2021-02-04T19:01:33.403Z,0.942,2.793269157409668,8.083333015441895,-14.509614944458008
