epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154733,2021-02-04T19:01:33.226Z,0.019,-2.33689022064209,-0.4298780560493469,0.3673780560493469
1612465154772,2021-02-04T19:01:33.240Z,0.058,-1.7271342277526855,-0.24695122241973877,-0.24237805604934692
1612465154812,2021-02-04T19:01:33.254Z,0.098,-1.1173781156539917,-0.24695122241973877,-0.3643292784690857
1612465154852,2021-02-04T19:01:33.269Z,0.138,-0.8124999403953552,0.057926829904317856,0.18445122241973877
1612465154891,2021-02-04T19:01:33.271Z,0.177,-0.5685975551605225,-0.6128048896789551,0.8551828861236572
1612465154931,2021-02-04T19:01:33.285Z,0.217,-0.7515243887901306,-1.3445122241973877,1.2820122241973877
1612465154970,2021-02-04T19:01:33.299Z,0.256,-0.5076219439506531,-1.283536672592163,1.4039634466171265
1612465155010,2021-02-04T19:01:33.314Z,0.296,-0.3246951401233673,-1.1006097793579102,1.0381097793579102
1612465155048,2021-02-04T19:01:33.329Z,0.334,0.28506097197532654,-0.4298780560493469,1.0381097793579102
1612465155087,2021-02-04T19:01:33.331Z,0.373,0.4679878056049347,-0.4298780560493469,0.977134108543396
1612465155127,2021-02-04T19:01:33.345Z,0.413,0.6509146690368652,-0.7347561120986938,0.5503048896789551
1612465155166,2021-02-04T19:01:33.359Z,0.452,1.199695110321045,-0.24695122241973877,0.4283536672592163
1612465155206,2021-02-04T19:01:33.374Z,0.492,0.8338415026664734,-0.7957317233085632,0.12347561120986938
1612465155246,2021-02-04T19:01:33.419Z,0.532,0.9557927250862122,-0.7347561120986938,-0.18140244483947754
1612465155285,2021-02-04T19:01:33.434Z,0.571,0.4679878056049347,-0.125,-0.24237805604934692
1612465155325,2021-02-04T19:01:33.436Z,0.611,-0.01981707289814949,-0.003048780607059598,0.4893292784690857
1612465155364,2021-02-04T19:01:33.453Z,0.65,0.10213414579629898,-0.24695122241973877,0.4283536672592163
1612465155404,2021-02-04T19:01:33.465Z,0.69,0.8338415026664734,-0.917682945728302,-0.24237805604934692
1612465155443,2021-02-04T19:01:33.479Z,0.729,1.0777438879013062,-1.1006097793579102,-0.18140244483947754
1612465155481,2021-02-04T19:01:33.494Z,0.767,1.0777438879013062,-0.6737805008888245,0.001524390303529799
1612465155521,2021-02-04T19:01:33.509Z,0.807,0.3460365831851959,-0.125,-0.18140244483947754
1612465155561,2021-02-04T19:01:33.511Z,0.847,0.16310976445674896,-0.30792683362960815,-0.48628050088882446
1612465155600,2021-02-04T19:01:33.528Z,0.886,0.3460365831851959,-1.4664634466171265,-1.035061001777649
1612465155640,2021-02-04T19:01:33.541Z,0.926,-0.01981707289814949,-0.4298780560493469,-0.7911585569381714
1612465155679,2021-02-04T19:01:33.555Z,0.965,-0.2637195289134979,-0.30792683362960815,-0.9131097793579102
1612465155719,2021-02-04T19:01:33.569Z,1.005,-0.14176829159259796,0.48475611209869385,-0.9131097793579102
1612465155758,2021-02-04T19:01:33.584Z,1.044,-0.3246951401233673,0.42378050088882446,-0.6692073345184326
1612465155798,2021-02-04T19:01:33.615Z,1.084,0.041158538311719894,0.17987805604934692,-0.8521341681480408
1612465155837,2021-02-04T19:01:33.629Z,1.123,0.16310976445674896,0.057926829904317856,-0.6692073345184326
