epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465186523,2021-02-04T19:01:38.043Z,31.794,99505.287890625
1612465186601,2021-02-04T19:01:38.056Z,31.872,99505.287890625
1612465186679,2021-02-04T19:01:38.069Z,31.95,99505.287890625
1612465186756,2021-02-04T19:01:38.074Z,32.027,99505.287890625
1612465186834,2021-02-04T19:01:38.087Z,32.105,99505.287890625
1612465186911,2021-02-04T19:01:38.100Z,32.182,99505.287890625
1612465186989,2021-02-04T19:01:38.104Z,32.26,99505.287890625
1612465187067,2021-02-04T19:01:38.118Z,32.338,99505.287890625
1612465187144,2021-02-04T19:01:38.130Z,32.415,99505.287890625
1612465187222,2021-02-04T19:01:38.144Z,32.493,99505.287890625
1612465187300,2021-02-04T19:01:38.148Z,32.571,99505.287890625
1612465187377,2021-02-04T19:01:38.162Z,32.648,99505.287890625
1612465187455,2021-02-04T19:01:38.175Z,32.726,99505.287890625
1612465187533,2021-02-04T19:01:38.189Z,32.804,99505.287890625
1612465187612,2021-02-04T19:01:38.193Z,32.883,99504.631640625
1612465187689,2021-02-04T19:01:38.207Z,32.96,99504.631640625
1612465187767,2021-02-04T19:01:38.219Z,33.038,99504.631640625
1612465187845,2021-02-04T19:01:38.224Z,33.116,99504.631640625
1612465187922,2021-02-04T19:01:38.237Z,33.193,99504.631640625
1612465188000,2021-02-04T19:01:38.267Z,33.271,99504.631640625
1612465188077,2021-02-04T19:01:38.280Z,33.348,99504.631640625
1612465188155,2021-02-04T19:01:38.284Z,33.426,99504.631640625
1612465188233,2021-02-04T19:01:38.298Z,33.504,99504.631640625
1612465188310,2021-02-04T19:01:38.311Z,33.581,99504.631640625
1612465188388,2021-02-04T19:01:38.326Z,33.659,99505.287890625
1612465188466,2021-02-04T19:01:38.328Z,33.737,99505.287890625
1612465188543,2021-02-04T19:01:38.341Z,33.814,99505.287890625
1612465188621,2021-02-04T19:01:38.354Z,33.892,99505.287890625
1612465188699,2021-02-04T19:01:38.358Z,33.97,99505.287890625
1612465188776,2021-02-04T19:01:38.371Z,34.047,99505.287890625
1612465188854,2021-02-04T19:01:38.385Z,34.125,99505.287890625
1612465188931,2021-02-04T19:01:38.389Z,34.202,99504.631640625
1612465189009,2021-02-04T19:01:38.403Z,34.28,99505.287890625
1612465189087,2021-02-04T19:01:38.415Z,34.358,99505.287890625
1612465189164,2021-02-04T19:01:38.429Z,34.435,99505.287890625
1612465189242,2021-02-04T19:01:38.433Z,34.513,99505.287890625
1612465189320,2021-02-04T19:01:38.446Z,34.591,99505.287890625
1612465189397,2021-02-04T19:01:38.459Z,34.668,99505.959765625
1612465189475,2021-02-04T19:01:38.464Z,34.746,99505.959765625
1612465189553,2021-02-04T19:01:38.476Z,34.824,99505.959765625
1612465189630,2021-02-04T19:01:38.490Z,34.901,99505.959765625
1612465189708,2021-02-04T19:01:38.494Z,34.979,99505.959765625
1612465189785,2021-02-04T19:01:38.507Z,35.056,99505.287890625
1612465189863,2021-02-04T19:01:38.520Z,35.134,99505.959765625
1612465189941,2021-02-04T19:01:38.548Z,35.212,99505.959765625
1612465190018,2021-02-04T19:01:38.553Z,35.289,99505.959765625
1612465190096,2021-02-04T19:01:38.566Z,35.367,99505.959765625
1612465190174,2021-02-04T19:01:38.579Z,35.445,99505.959765625
1612465190251,2021-02-04T19:01:38.583Z,35.522,99505.959765625
1612465190329,2021-02-04T19:01:38.596Z,35.6,99505.959765625
1612465190407,2021-02-04T19:01:38.610Z,35.678,99505.959765625
1612465190484,2021-02-04T19:01:38.614Z,35.755,99505.959765625
1612465190562,2021-02-04T19:01:38.641Z,35.833,99505.959765625
1612465190639,2021-02-04T19:01:38.654Z,35.91,99505.959765625
1612465190717,2021-02-04T19:01:38.659Z,35.988,99505.959765625
1612465190795,2021-02-04T19:01:38.672Z,36.066,99506.623828125
1612465190872,2021-02-04T19:01:38.685Z,36.143,99506.623828125
1612465190950,2021-02-04T19:01:38.689Z,36.221,99506.623828125
1612465191028,2021-02-04T19:01:38.702Z,36.299,99506.623828125
1612465191105,2021-02-04T19:01:38.744Z,36.376,99506.623828125
1612465191183,2021-02-04T19:01:38.748Z,36.454,99506.623828125
1612465191262,2021-02-04T19:01:38.762Z,36.533,99506.623828125
1612465191338,2021-02-04T19:01:38.773Z,36.609,99506.623828125
1612465191416,2021-02-04T19:01:38.778Z,36.687,99507.287890625
1612465191493,2021-02-04T19:01:38.791Z,36.764,99507.287890625
1612465191571,2021-02-04T19:01:38.805Z,36.842,99507.287890625
1612465191650,2021-02-04T19:01:38.809Z,36.921,99507.287890625
1612465191726,2021-02-04T19:01:38.823Z,36.997,99507.287890625
1612465191804,2021-02-04T19:01:38.835Z,37.075,99507.287890625
1612465191882,2021-02-04T19:01:38.849Z,37.153,99507.287890625
1612465191959,2021-02-04T19:01:38.853Z,37.23,99507.287890625
1612465192038,2021-02-04T19:01:38.867Z,37.309,99507.287890625
1612465192116,2021-02-04T19:01:38.880Z,37.387,99507.287890625
1612465192192,2021-02-04T19:01:38.884Z,37.463,99507.287890625
1612465192270,2021-02-04T19:01:38.897Z,37.541,99507.287890625
1612465192347,2021-02-04T19:01:38.910Z,37.618,99507.287890625
1612465192425,2021-02-04T19:01:38.913Z,37.696,99507.287890625
1612465192503,2021-02-04T19:01:38.927Z,37.774,99507.287890625
1612465192580,2021-02-04T19:01:38.940Z,37.851,99507.951953125
1612465192658,2021-02-04T19:01:38.953Z,37.929,99507.951953125
1612465192736,2021-02-04T19:01:38.958Z,38.007,99507.951953125
1612465192815,2021-02-04T19:01:38.971Z,38.086,99507.951953125
1612465192892,2021-02-04T19:01:38.984Z,38.163,99507.287890625
1612465192970,2021-02-04T19:01:38.988Z,38.241,99507.951953125
1612465193048,2021-02-04T19:01:39.002Z,38.319,99507.951953125
1612465193125,2021-02-04T19:01:39.015Z,38.396,99507.951953125
1612465193203,2021-02-04T19:01:39.019Z,38.474,99507.951953125
1612465193281,2021-02-04T19:01:39.033Z,38.552,99507.951953125
1612465193358,2021-02-04T19:01:39.045Z,38.629,99507.951953125
1612465193436,2021-02-04T19:01:39.058Z,38.707,99507.951953125
1612465193513,2021-02-04T19:01:39.063Z,38.784,99507.951953125
1612465193591,2021-02-04T19:01:39.076Z,38.862,99507.951953125
1612465193669,2021-02-04T19:01:39.104Z,38.94,99507.951953125
1612465193746,2021-02-04T19:01:39.109Z,39.017,99507.951953125
1612465193824,2021-02-04T19:01:39.122Z,39.095,99507.951953125
1612465193902,2021-02-04T19:01:39.134Z,39.173,99507.951953125
1612465193979,2021-02-04T19:01:39.138Z,39.25,99507.951953125
1612465194057,2021-02-04T19:01:39.152Z,39.328,99507.951953125
1612465194135,2021-02-04T19:01:39.166Z,39.406,99507.951953125
1612465194212,2021-02-04T19:01:39.169Z,39.483,99507.951953125
1612465194290,2021-02-04T19:01:39.225Z,39.561,99507.951953125
1612465194367,2021-02-04T19:01:39.229Z,39.638,99507.951953125
1612465194445,2021-02-04T19:01:39.243Z,39.716,99507.951953125
1612465194523,2021-02-04T19:01:39.255Z,39.794,99507.951953125
1612465194600,2021-02-04T19:01:39.270Z,39.871,99507.951953125
1612465194678,2021-02-04T19:01:39.274Z,39.949,99507.951953125
1612465194756,2021-02-04T19:01:39.288Z,40.027,99507.951953125
1612465194833,2021-02-04T19:01:39.300Z,40.104,99507.951953125
1612465194911,2021-02-04T19:01:39.314Z,40.182,99507.951953125
1612465194989,2021-02-04T19:01:39.318Z,40.26,99507.951953125
1612465195066,2021-02-04T19:01:39.332Z,40.337,99507.951953125
1612465195144,2021-02-04T19:01:39.345Z,40.415,99507.951953125
1612465195221,2021-02-04T19:01:39.349Z,40.492,99507.951953125
1612465195299,2021-02-04T19:01:39.362Z,40.57,99507.951953125
1612465195377,2021-02-04T19:01:39.375Z,40.648,99507.951953125
1612465195454,2021-02-04T19:01:39.379Z,40.725,99507.951953125
1612465195532,2021-02-04T19:01:39.393Z,40.803,99507.951953125
1612465195611,2021-02-04T19:01:39.405Z,40.882,99507.951953125
1612465195689,2021-02-04T19:01:39.419Z,40.96,99507.951953125
1612465195765,2021-02-04T19:01:39.423Z,41.036,99508.616015625
1612465195843,2021-02-04T19:01:39.436Z,41.114,99508.616015625
1612465195920,2021-02-04T19:01:39.449Z,41.191,99508.616015625
1612465195998,2021-02-04T19:01:39.454Z,41.269,99508.616015625
1612465196075,2021-02-04T19:01:39.467Z,41.346,99509.287890625
1612465196153,2021-02-04T19:01:39.480Z,41.424,99509.287890625
1612465196231,2021-02-04T19:01:39.484Z,41.502,99509.287890625
1612465196308,2021-02-04T19:01:39.498Z,41.579,99509.287890625
1612465196386,2021-02-04T19:01:39.510Z,41.657,99509.287890625
1612465196465,2021-02-04T19:01:39.524Z,41.736,99509.287890625
1612465196543,2021-02-04T19:01:39.528Z,41.814,99509.287890625
1612465196620,2021-02-04T19:01:39.543Z,41.891,99509.287890625
1612465196698,2021-02-04T19:01:39.555Z,41.969,99509.287890625
1612465196776,2021-02-04T19:01:39.568Z,42.047,99509.287890625
1612465196853,2021-02-04T19:01:39.572Z,42.124,99509.287890625
1612465196931,2021-02-04T19:01:39.585Z,42.202,99509.951953125
1612465197009,2021-02-04T19:01:39.598Z,42.28,99509.287890625
1612465197086,2021-02-04T19:01:39.603Z,42.357,99509.287890625
1612465197164,2021-02-04T19:01:39.616Z,42.435,99509.287890625
1612465197241,2021-02-04T19:01:39.630Z,42.512,99509.287890625
1612465197319,2021-02-04T19:01:39.633Z,42.59,99509.287890625
1612465197397,2021-02-04T19:01:39.662Z,42.668,99509.287890625
1612465197474,2021-02-04T19:01:39.691Z,42.745,99509.287890625
1612465197552,2021-02-04T19:01:39.704Z,42.823,99509.287890625
1612465197630,2021-02-04T19:01:39.709Z,42.901,99509.287890625
1612465197707,2021-02-04T19:01:39.722Z,42.978,99509.287890625
1612465197785,2021-02-04T19:01:39.751Z,43.056,99509.287890625
1612465197863,2021-02-04T19:01:39.763Z,43.134,99509.287890625
1612465197940,2021-02-04T19:01:39.768Z,43.211,99508.616015625
1612465198018,2021-02-04T19:01:39.781Z,43.289,99508.616015625
1612465198095,2021-02-04T19:01:39.795Z,43.366,99508.616015625
1612465198173,2021-02-04T19:01:39.800Z,43.444,99508.616015625
1612465198251,2021-02-04T19:01:39.812Z,43.522,99508.616015625
1612465198328,2021-02-04T19:01:39.825Z,43.599,99508.616015625
1612465198406,2021-02-04T19:01:39.838Z,43.677,99508.616015625
1612465198484,2021-02-04T19:01:39.843Z,43.755,99507.951953125
1612465198561,2021-02-04T19:01:39.856Z,43.832,99508.616015625
1612465198639,2021-02-04T19:01:39.868Z,43.91,99508.616015625
1612465198717,2021-02-04T19:01:39.873Z,43.988,99507.951953125
1612465198794,2021-02-04T19:01:39.886Z,44.065,99507.951953125
1612465198872,2021-02-04T19:01:39.900Z,44.143,99507.951953125
1612465198950,2021-02-04T19:01:39.904Z,44.221,99507.951953125
1612465199027,2021-02-04T19:01:39.918Z,44.298,99507.951953125
1612465199106,2021-02-04T19:01:39.930Z,44.377,99507.951953125
1612465199184,2021-02-04T19:01:39.944Z,44.455,99507.951953125
1612465199262,2021-02-04T19:01:39.948Z,44.533,99507.287890625
1612465199339,2021-02-04T19:01:39.962Z,44.61,99507.287890625
1612465199417,2021-02-04T19:01:39.974Z,44.688,99507.951953125
1612465199494,2021-02-04T19:01:39.978Z,44.765,99507.287890625
1612465199572,2021-02-04T19:01:39.991Z,44.843,99507.287890625
1612465199650,2021-02-04T19:01:40.005Z,44.921,99507.287890625
1612465199727,2021-02-04T19:01:40.009Z,44.998,99507.287890625
1612465199805,2021-02-04T19:01:40.022Z,45.076,99507.287890625
1612465199883,2021-02-04T19:01:40.035Z,45.154,99507.287890625
1612465199960,2021-02-04T19:01:40.048Z,45.231,99507.287890625
1612465200038,2021-02-04T19:01:40.053Z,45.309,99507.287890625
1612465200116,2021-02-04T19:01:40.066Z,45.387,99508.131640625
1612465200193,2021-02-04T19:01:40.079Z,45.464,99507.467578125
1612465200271,2021-02-04T19:01:40.084Z,45.542,99506.623828125
1612465200348,2021-02-04T19:01:40.112Z,45.619,99506.623828125
1612465200426,2021-02-04T19:01:40.124Z,45.697,99506.623828125
1612465200504,2021-02-04T19:01:40.128Z,45.775,99506.623828125
1612465200581,2021-02-04T19:01:40.142Z,45.852,99505.959765625
1612465200659,2021-02-04T19:01:40.173Z,45.93,99505.959765625
1612465200737,2021-02-04T19:01:40.186Z,46.008,99506.623828125
1612465200814,2021-02-04T19:01:40.215Z,46.085,99505.959765625
1612465200892,2021-02-04T19:01:40.219Z,46.163,99507.467578125
1612465200970,2021-02-04T19:01:40.232Z,46.241,99506.623828125
1612465201047,2021-02-04T19:01:40.246Z,46.318,99506.623828125
1612465201125,2021-02-04T19:01:40.259Z,46.396,99506.623828125
1612465201202,2021-02-04T19:01:40.263Z,46.473,99506.623828125
1612465201280,2021-02-04T19:01:40.276Z,46.551,99507.467578125
1612465201358,2021-02-04T19:01:40.305Z,46.629,99507.467578125
1612465201435,2021-02-04T19:01:40.318Z,46.706,99506.623828125
1612465201513,2021-02-04T19:01:40.321Z,46.784,99506.623828125
1612465201591,2021-02-04T19:01:40.335Z,46.862,99506.623828125
1612465201668,2021-02-04T19:01:40.339Z,46.939,99505.959765625
1612465201746,2021-02-04T19:01:40.352Z,47.017,99505.959765625
1612465201824,2021-02-04T19:01:40.365Z,47.095,99505.959765625
1612465201901,2021-02-04T19:01:40.394Z,47.172,99505.959765625
1612465201979,2021-02-04T19:01:40.398Z,47.25,99505.959765625
1612465202056,2021-02-04T19:01:40.412Z,47.327,99505.959765625
1612465202134,2021-02-04T19:01:40.425Z,47.405,99505.959765625
1612465202212,2021-02-04T19:01:40.438Z,47.483,99505.287890625
1612465202289,2021-02-04T19:01:40.442Z,47.56,99505.287890625
1612465202367,2021-02-04T19:01:40.455Z,47.638,99505.287890625
1612465202445,2021-02-04T19:01:40.468Z,47.716,99505.287890625
1612465202522,2021-02-04T19:01:40.473Z,47.793,99505.287890625
1612465202600,2021-02-04T19:01:40.486Z,47.871,99505.287890625
1612465202678,2021-02-04T19:01:40.498Z,47.949,99505.287890625
1612465202755,2021-02-04T19:01:40.503Z,48.026,99505.287890625
1612465202833,2021-02-04T19:01:40.516Z,48.104,99505.287890625
1612465202910,2021-02-04T19:01:40.529Z,48.181,99504.631640625
1612465202988,2021-02-04T19:01:40.534Z,48.259,99505.287890625
1612465203066,2021-02-04T19:01:40.547Z,48.337,99505.287890625
1612465203143,2021-02-04T19:01:40.560Z,48.414,99505.287890625
1612465203221,2021-02-04T19:01:40.573Z,48.492,99505.287890625
1612465203299,2021-02-04T19:01:40.577Z,48.57,99505.287890625
1612465203376,2021-02-04T19:01:40.590Z,48.647,99505.287890625
1612465203454,2021-02-04T19:01:40.605Z,48.725,99505.287890625
1612465203532,2021-02-04T19:01:40.608Z,48.803,99505.287890625
1612465203609,2021-02-04T19:01:40.622Z,48.88,99505.287890625
1612465203687,2021-02-04T19:01:40.635Z,48.958,99505.287890625
1612465203764,2021-02-04T19:01:40.666Z,49.035,99505.287890625
1612465203842,2021-02-04T19:01:40.679Z,49.113,99505.287890625
1612465203920,2021-02-04T19:01:40.683Z,49.191,99505.959765625
1612465203997,2021-02-04T19:01:40.697Z,49.268,99505.959765625
1612465204075,2021-02-04T19:01:40.710Z,49.346,99505.959765625
1612465204153,2021-02-04T19:01:40.714Z,49.424,99505.959765625
1612465204230,2021-02-04T19:01:40.727Z,49.501,99505.959765625
1612465204309,2021-02-04T19:01:40.740Z,49.58,99505.959765625
1612465204386,2021-02-04T19:01:40.744Z,49.657,99505.959765625
1612465204463,2021-02-04T19:01:40.773Z,49.734,99505.959765625
1612465204541,2021-02-04T19:01:40.785Z,49.812,99505.959765625
1612465204618,2021-02-04T19:01:40.798Z,49.889,99505.959765625
1612465204696,2021-02-04T19:01:40.803Z,49.967,99505.959765625
1612465204775,2021-02-04T19:01:40.816Z,50.046,99505.959765625
1612465204851,2021-02-04T19:01:40.828Z,50.122,99505.959765625
1612465204929,2021-02-04T19:01:40.833Z,50.2,99505.959765625
1612465205007,2021-02-04T19:01:40.861Z,50.278,99505.959765625
1612465205086,2021-02-04T19:01:40.875Z,50.357,99505.959765625
1612465205163,2021-02-04T19:01:40.879Z,50.434,99505.959765625
1612465205241,2021-02-04T19:01:40.893Z,50.512,99505.959765625
1612465205319,2021-02-04T19:01:40.905Z,50.59,99505.959765625
1612465205396,2021-02-04T19:01:40.919Z,50.667,99505.959765625
1612465205474,2021-02-04T19:01:40.923Z,50.745,99505.959765625
1612465205552,2021-02-04T19:01:40.952Z,50.823,99505.959765625
1612465205629,2021-02-04T19:01:40.954Z,50.9,99505.959765625
1612465205707,2021-02-04T19:01:40.967Z,50.978,99505.959765625
1612465205784,2021-02-04T19:01:40.980Z,51.055,99505.959765625
1612465205862,2021-02-04T19:01:40.994Z,51.133,99505.959765625
1612465205940,2021-02-04T19:01:40.998Z,51.211,99505.959765625
1612465206017,2021-02-04T19:01:41.012Z,51.288,99505.959765625
1612465206095,2021-02-04T19:01:41.025Z,51.366,99505.959765625
1612465206173,2021-02-04T19:01:41.038Z,51.444,99505.959765625
1612465206250,2021-02-04T19:01:41.043Z,51.521,99505.959765625
1612465206328,2021-02-04T19:01:41.056Z,51.599,99505.959765625
1612465206406,2021-02-04T19:01:41.069Z,51.677,99505.959765625
1612465206483,2021-02-04T19:01:41.073Z,51.754,99505.959765625
1612465206561,2021-02-04T19:01:41.086Z,51.832,99505.959765625
1612465206638,2021-02-04T19:01:41.100Z,51.909,99505.959765625
1612465206716,2021-02-04T19:01:41.103Z,51.987,99505.959765625
1612465206794,2021-02-04T19:01:41.117Z,52.065,99505.959765625
1612465206871,2021-02-04T19:01:41.130Z,52.142,99505.959765625
1612465206949,2021-02-04T19:01:41.162Z,52.22,99505.959765625
1612465207027,2021-02-04T19:01:41.175Z,52.298,99505.959765625
1612465207104,2021-02-04T19:01:41.179Z,52.375,99506.623828125
1612465207182,2021-02-04T19:01:41.192Z,52.453,99505.959765625
1612465207260,2021-02-04T19:01:41.205Z,52.531,99505.959765625
1612465207337,2021-02-04T19:01:41.219Z,52.608,99505.959765625
1612465207415,2021-02-04T19:01:41.223Z,52.686,99505.959765625
1612465207492,2021-02-04T19:01:41.236Z,52.763,99505.959765625
1612465207570,2021-02-04T19:01:41.249Z,52.841,99505.959765625
1612465207648,2021-02-04T19:01:41.254Z,52.919,99505.959765625
1612465207725,2021-02-04T19:01:41.266Z,52.996,99505.959765625
1612465207803,2021-02-04T19:01:41.280Z,53.074,99505.959765625
1612465207881,2021-02-04T19:01:41.284Z,53.152,99505.959765625
1612465207958,2021-02-04T19:01:41.299Z,53.229,99505.959765625
1612465208036,2021-02-04T19:01:41.326Z,53.307,99505.287890625
1612465208114,2021-02-04T19:01:41.340Z,53.385,99505.287890625
1612465208191,2021-02-04T19:01:41.344Z,53.462,99505.287890625
1612465208269,2021-02-04T19:01:41.357Z,53.54,99505.959765625
1612465208346,2021-02-04T19:01:41.370Z,53.617,99505.959765625
1612465208424,2021-02-04T19:01:41.383Z,53.695,99505.287890625
1612465208502,2021-02-04T19:01:41.387Z,53.773,99505.959765625
1612465208579,2021-02-04T19:01:41.400Z,53.85,99505.959765625
1612465208657,2021-02-04T19:01:41.404Z,53.928,99505.959765625
1612465208736,2021-02-04T19:01:41.417Z,54.007,99505.959765625
1612465208812,2021-02-04T19:01:41.430Z,54.083,99505.959765625
1612465208890,2021-02-04T19:01:41.444Z,54.161,99505.959765625
1612465208968,2021-02-04T19:01:41.448Z,54.239,99505.959765625
1612465209045,2021-02-04T19:01:41.462Z,54.316,99505.959765625
1612465209123,2021-02-04T19:01:41.475Z,54.394,99506.623828125
1612465209200,2021-02-04T19:01:41.488Z,54.471,99506.623828125
1612465209278,2021-02-04T19:01:41.492Z,54.549,99506.623828125
1612465209356,2021-02-04T19:01:41.505Z,54.627,99505.959765625
1612465209433,2021-02-04T19:01:41.519Z,54.704,99505.959765625
1612465209512,2021-02-04T19:01:41.523Z,54.783,99506.623828125
1612465209590,2021-02-04T19:01:41.535Z,54.861,99506.623828125
1612465209668,2021-02-04T19:01:41.549Z,54.939,99506.623828125
1612465209745,2021-02-04T19:01:41.553Z,55.016,99506.623828125
1612465209823,2021-02-04T19:01:41.567Z,55.094,99506.623828125
1612465209901,2021-02-04T19:01:41.580Z,55.172,99507.287890625
1612465209978,2021-02-04T19:01:41.593Z,55.249,99506.623828125
1612465210056,2021-02-04T19:01:41.624Z,55.327,99506.623828125
1612465210134,2021-02-04T19:01:41.628Z,55.405,99506.623828125
1612465210211,2021-02-04T19:01:41.642Z,55.482,99507.287890625
1612465210289,2021-02-04T19:01:41.655Z,55.56,99506.623828125
1612465210366,2021-02-04T19:01:41.659Z,55.637,99507.287890625
1612465210444,2021-02-04T19:01:41.672Z,55.715,99507.287890625
1612465210522,2021-02-04T19:01:41.685Z,55.793,99507.287890625
1612465210599,2021-02-04T19:01:41.689Z,55.87,99507.287890625
1612465210677,2021-02-04T19:01:41.702Z,55.948,99507.287890625
1612465210755,2021-02-04T19:01:41.715Z,56.026,99507.287890625
1612465210832,2021-02-04T19:01:41.729Z,56.103,99507.287890625
1612465210910,2021-02-04T19:01:41.733Z,56.181,99507.287890625
1612465210988,2021-02-04T19:01:41.747Z,56.259,99507.287890625
1612465211065,2021-02-04T19:01:41.760Z,56.336,99507.287890625
1612465211143,2021-02-04T19:01:41.764Z,56.414,99507.287890625
1612465211220,2021-02-04T19:01:41.777Z,56.491,99507.287890625
1612465211298,2021-02-04T19:01:41.790Z,56.569,99507.287890625
1612465211376,2021-02-04T19:01:41.803Z,56.647,99507.287890625
1612465211453,2021-02-04T19:01:41.808Z,56.724,99507.287890625
1612465211531,2021-02-04T19:01:41.820Z,56.802,99507.287890625
1612465211609,2021-02-04T19:01:41.833Z,56.88,99507.287890625
1612465211686,2021-02-04T19:01:41.838Z,56.957,99507.951953125
1612465211764,2021-02-04T19:01:41.851Z,57.035,99507.951953125
1612465211842,2021-02-04T19:01:41.879Z,57.113,99507.951953125
1612465211919,2021-02-04T19:01:41.884Z,57.19,99507.287890625
1612465211997,2021-02-04T19:01:41.897Z,57.268,99507.951953125
1612465212075,2021-02-04T19:01:41.910Z,57.346,99507.951953125
1612465212152,2021-02-04T19:01:41.914Z,57.423,99506.444140625
1612465212230,2021-02-04T19:01:41.927Z,57.501,99506.444140625
1612465212307,2021-02-04T19:01:41.940Z,57.578,99506.444140625
1612465212385,2021-02-04T19:01:41.953Z,57.656,99506.444140625
1612465212463,2021-02-04T19:01:41.958Z,57.734,99506.444140625
1612465212540,2021-02-04T19:01:41.971Z,57.811,99507.287890625
1612465212618,2021-02-04T19:01:41.984Z,57.889,99507.287890625
1612465212696,2021-02-04T19:01:41.989Z,57.967,99506.623828125
1612465212773,2021-02-04T19:01:42.002Z,58.044,99506.623828125
1612465212851,2021-02-04T19:01:42.017Z,58.122,99506.623828125
1612465212929,2021-02-04T19:01:42.028Z,58.2,99506.623828125
1612465213006,2021-02-04T19:01:42.033Z,58.277,99506.623828125
1612465213084,2021-02-04T19:01:42.045Z,58.355,99506.623828125
1612465213161,2021-02-04T19:01:42.059Z,58.432,99506.623828125
1612465213239,2021-02-04T19:01:42.090Z,58.51,99506.623828125
1612465213317,2021-02-04T19:01:42.103Z,58.588,99506.623828125
1612465213394,2021-02-04T19:01:42.108Z,58.665,99507.287890625
1612465213472,2021-02-04T19:01:42.120Z,58.743,99507.287890625
1612465213550,2021-02-04T19:01:42.134Z,58.821,99507.287890625
1612465213627,2021-02-04T19:01:42.138Z,58.898,99507.951953125
1612465213705,2021-02-04T19:01:42.152Z,58.976,99507.951953125
1612465213783,2021-02-04T19:01:42.165Z,59.054,99507.951953125
1612465213860,2021-02-04T19:01:42.178Z,59.131,99507.287890625
1612465213939,2021-02-04T19:01:42.183Z,59.21,99507.287890625
1612465214015,2021-02-04T19:01:42.195Z,59.286,99507.287890625
1612465214093,2021-02-04T19:01:42.208Z,59.364,99507.287890625
1612465214172,2021-02-04T19:01:42.213Z,59.443,99507.287890625
1612465214250,2021-02-04T19:01:42.226Z,59.521,99507.287890625
1612465214327,2021-02-04T19:01:42.240Z,59.598,99507.287890625
1612465214405,2021-02-04T19:01:42.244Z,59.676,99507.287890625
1612465214483,2021-02-04T19:01:42.256Z,59.754,99507.287890625
1612465214560,2021-02-04T19:01:42.269Z,59.831,99507.287890625
1612465214638,2021-02-04T19:01:42.283Z,59.909,99506.444140625
1612465214716,2021-02-04T19:01:42.287Z,59.987,99506.444140625
1612465214793,2021-02-04T19:01:42.300Z,60.064,99506.444140625
1612465214871,2021-02-04T19:01:42.313Z,60.142,99506.444140625
1612465214949,2021-02-04T19:01:42.318Z,60.22,99506.444140625
1612465215026,2021-02-04T19:01:42.331Z,60.297,99506.444140625
1612465215104,2021-02-04T19:01:42.345Z,60.375,99506.444140625
1612465215181,2021-02-04T19:01:42.349Z,60.452,99506.444140625
1612465215259,2021-02-04T19:01:42.363Z,60.53,99506.444140625
1612465215337,2021-02-04T19:01:42.375Z,60.608,99506.444140625
1612465215414,2021-02-04T19:01:42.389Z,60.685,99505.780078125
1612465215492,2021-02-04T19:01:42.393Z,60.763,99506.444140625
1612465215570,2021-02-04T19:01:42.405Z,60.841,99506.444140625
1612465215647,2021-02-04T19:01:42.433Z,60.918,99506.444140625
1612465215725,2021-02-04T19:01:42.438Z,60.996,99505.780078125
1612465215803,2021-02-04T19:01:42.451Z,61.074,99505.780078125
1612465215880,2021-02-04T19:01:42.464Z,61.151,99505.780078125
1612465215958,2021-02-04T19:01:42.468Z,61.229,99505.780078125
1612465216035,2021-02-04T19:01:42.482Z,61.306,99505.780078125
1612465216113,2021-02-04T19:01:42.495Z,61.384,99505.780078125
1612465216191,2021-02-04T19:01:42.508Z,61.462,99505.780078125
1612465216268,2021-02-04T19:01:42.512Z,61.539,99505.780078125
1612465216346,2021-02-04T19:01:42.526Z,61.617,99506.623828125
1612465216424,2021-02-04T19:01:42.557Z,61.695,99506.623828125
1612465216501,2021-02-04T19:01:42.570Z,61.772,99505.780078125
1612465216579,2021-02-04T19:01:42.574Z,61.85,99506.623828125
1612465216657,2021-02-04T19:01:42.587Z,61.928,99505.780078125
1612465216734,2021-02-04T19:01:42.601Z,62.005,99506.623828125
1612465216812,2021-02-04T19:01:42.614Z,62.083,99505.780078125
1612465216889,2021-02-04T19:01:42.619Z,62.16,99505.780078125
1612465216967,2021-02-04T19:01:42.632Z,62.238,99506.444140625
1612465217045,2021-02-04T19:01:42.645Z,62.316,99506.444140625
1612465217122,2021-02-04T19:01:42.658Z,62.393,99506.444140625
1612465217200,2021-02-04T19:01:42.663Z,62.471,99506.444140625
1612465217278,2021-02-04T19:01:42.676Z,62.549,99506.444140625
1612465217355,2021-02-04T19:01:42.689Z,62.626,99506.444140625
1612465217433,2021-02-04T19:01:42.693Z,62.704,99506.444140625
1612465217511,2021-02-04T19:01:42.707Z,62.782,99506.444140625
1612465217588,2021-02-04T19:01:42.718Z,62.859,99506.444140625
1612465217666,2021-02-04T19:01:42.723Z,62.937,99506.444140625
1612465217743,2021-02-04T19:01:42.737Z,63.014,99506.444140625
1612465217821,2021-02-04T19:01:42.750Z,63.092,99506.444140625
1612465217899,2021-02-04T19:01:42.754Z,63.17,99506.444140625
1612465217976,2021-02-04T19:01:42.768Z,63.247,99506.444140625
1612465218054,2021-02-04T19:01:42.780Z,63.325,99506.444140625
1612465218132,2021-02-04T19:01:42.794Z,63.403,99506.444140625
1612465218209,2021-02-04T19:01:42.798Z,63.48,99507.116015625
1612465218287,2021-02-04T19:01:42.812Z,63.558,99506.444140625
