epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154729,2021-02-04T18:59:14.730Z,0,0.38502007396473903,0.17729876642955922,0.33391930385168667,0.8419160222860405
1612465154745,2021-02-04T18:59:14.745Z,0.016,0.38502007396473903,0.17729876642955922,0.33391930385168667,0.8419160222860405
1612465154775,2021-02-04T18:59:14.775Z,0.046,0.3854676519491807,0.1773926251966412,0.33415907567614994,0.841596255914848
1612465154790,2021-02-04T18:59:14.790Z,0.061,0.38580288886346853,0.17741571794115993,0.33444448808322447,0.8413243597821084
1612465154805,2021-02-04T18:59:14.805Z,0.076,0.38431959119416514,0.1808465298544162,0.3352284405451775,0.8409606870202755
1612465154835,2021-02-04T18:59:14.835Z,0.106,0.38273475929055656,0.1841072974040018,0.33632271421618276,0.8405388979551474
1612465154850,2021-02-04T18:59:14.850Z,0.121,0.38120259792008393,0.18722229026735895,0.33741835785066226,0.8401078770916184
1612465154865,2021-02-04T18:59:14.866Z,0.136,0.3799322764421858,0.19015595137395913,0.338409519129712,0.8396256170680597
1612465154895,2021-02-04T18:59:14.895Z,0.166,0.37888496191147175,0.19276221880038516,0.3392355800074394,0.8391710992982963
1612465154916,2021-02-04T18:59:14.916Z,0.187,0.3778317081842271,0.19517011678394236,0.34001722179891936,0.8387729816137831
1612465154925,2021-02-04T18:59:14.925Z,0.196,0.37675780147514754,0.19748010204583757,0.3407798786621829,0.8384057744449086
1612465154955,2021-02-04T18:59:14.955Z,0.226,0.375686883444653,0.19970746076469634,0.3414674804042789,0.8380789077103147
1612465154969,2021-02-04T18:59:14.969Z,0.24,0.37459748634013373,0.20189272280565054,0.3420653507693228,0.8377991092790886
1612465155000,2021-02-04T18:59:15.000Z,0.271,0.37362986101732276,0.2038017909625876,0.3426804648953071,0.8375175555985404
1612465155015,2021-02-04T18:59:15.015Z,0.286,0.37278566324472145,0.20545703324239975,0.343226462844248,0.8372656997476075
1612465155030,2021-02-04T18:59:15.030Z,0.301,0.37197823181297296,0.2068652392606223,0.34371696241404626,0.8370768289660162
1612465155060,2021-02-04T18:59:15.060Z,0.331,0.371155024409791,0.20819144666304568,0.34417505388716857,0.8369252067380215
1612465155074,2021-02-04T18:59:15.075Z,0.345,0.37041033058665357,0.20942442421638918,0.34451014880427655,0.8368096288327322
1612465155089,2021-02-04T18:59:15.090Z,0.36,0.3697578459373873,0.21061982583484215,0.3447226098458127,0.8367106707782181
1612465155119,2021-02-04T18:59:15.120Z,0.39,0.36907819573328393,0.2117741057713102,0.3449884673293314,0.8366098080758942
1612465155134,2021-02-04T18:59:15.134Z,0.405,0.368393565632187,0.21284213625854273,0.34530338812780037,0.8365105952593579
1612465155149,2021-02-04T18:59:15.149Z,0.42,0.3678086919340727,0.21360979567149257,0.34553165917142137,0.8364780295029717
1612465155179,2021-02-04T18:59:15.180Z,0.45,0.3673800490858207,0.21437671221026489,0.34561856069514313,0.8364342982557775
1612465155194,2021-02-04T18:59:15.194Z,0.465,0.36702530846836234,0.215107420053953,0.34568918396440396,0.8363732473432302
1612465155209,2021-02-04T18:59:15.210Z,0.48,0.36665521001056134,0.21580229679518043,0.34574364675122593,0.8363340578986365
1612465155239,2021-02-04T18:59:15.240Z,0.51,0.36621483592251364,0.2163709155349768,0.34588027194855503,0.836323596664351
1612465155254,2021-02-04T18:59:15.255Z,0.525,0.36582310034784044,0.21694202845837046,0.3459946999756606,0.8362997567433664
1612465155270,2021-02-04T18:59:15.270Z,0.541,0.3654971846767659,0.21745885657095226,0.3460692403023467,0.8362771876649324
1612465155299,2021-02-04T18:59:15.300Z,0.57,0.36528287661729303,0.21792812630770833,0.3459109943786904,0.8363141370215815
1612465155314,2021-02-04T18:59:15.314Z,0.585,0.3651344572280773,0.21850332671510603,0.3455570233567746,0.8363751956914997
1612465155329,2021-02-04T18:59:15.330Z,0.6,0.3650918829919296,0.21917296717639914,0.3451333067584435,0.8363935246033907
1612465155359,2021-02-04T18:59:15.360Z,0.63,0.3650549009534075,0.21981214408287322,0.34485286707045437,0.8363576033473215
1612465155374,2021-02-04T18:59:15.374Z,0.645,0.36508015602527916,0.22027659361717764,0.3447897486819845,0.8362503998114349
1612465155389,2021-02-04T18:59:15.389Z,0.66,0.3649938635672373,0.22075487874461808,0.34487129796281735,0.8361283100757633
1612465155419,2021-02-04T18:59:15.420Z,0.69,0.36467491214586617,0.22123772383194545,0.34512037254479094,0.8360370843805968
1612465155435,2021-02-04T18:59:15.435Z,0.706,0.36444802100519724,0.2215628073582697,0.34536766939425817,0.8359478065753244
1612465155449,2021-02-04T18:59:15.450Z,0.72,0.36430680094093065,0.22189057539657076,0.3454297905332301,0.8358967562746805
1612465155480,2021-02-04T18:59:15.480Z,0.751,0.3641878877349729,0.22228583324014484,0.3454157702639022,0.8358493503143186
1612465155494,2021-02-04T18:59:15.495Z,0.765,0.36403380136716773,0.2226332281982614,0.3454219863269322,0.835821445361476
1612465155509,2021-02-04T18:59:15.509Z,0.78,0.3638522875947115,0.22304236831472313,0.34542979116102357,0.8357881753932073
1612465155539,2021-02-04T18:59:15.539Z,0.81,0.3636068853990666,0.22340952826139623,0.34557961671563403,0.8357349723944105
1612465155554,2021-02-04T18:59:15.555Z,0.825,0.36336078254320847,0.22376471478452112,0.345759781945987,0.8356724641363104
1612465155584,2021-02-04T18:59:15.585Z,0.855,0.36311183205819114,0.22395228258787409,0.34600035109915706,0.8356308572463592
1612465155599,2021-02-04T18:59:15.599Z,0.87,0.3628801181793491,0.2240280501626012,0.34625075081967394,0.8356074856817024
1612465155614,2021-02-04T18:59:15.614Z,0.885,0.3628132263335842,0.22403524440571587,0.346424843001857,0.8355624454297986
1612465155645,2021-02-04T18:59:15.645Z,0.916,0.36284021254423715,0.22410305958722893,0.3465841913560926,0.835466454830198
1612465155660,2021-02-04T18:59:15.660Z,0.931,0.36301689520414443,0.22427572519458913,0.34659267548138445,0.835339841134996
1612465155675,2021-02-04T18:59:15.675Z,0.946,0.3632442294861341,0.22446262456569074,0.3465003924965389,0.8352290930743796
1612465155704,2021-02-04T18:59:15.705Z,0.975,0.36343959829386024,0.22465185139739535,0.34634391131316916,0.8351581282320227
1612465155719,2021-02-04T18:59:15.719Z,0.99,0.36363361519281817,0.22484400936962418,0.34614446084574363,0.8351046506745148
1612465155734,2021-02-04T18:59:15.734Z,1.005,0.3638448182987459,0.22505147281962506,0.3458994151921219,0.835058307753787
1612465155764,2021-02-04T18:59:15.764Z,1.035,0.3640811034199163,0.22523123426688704,0.34569307229918617,0.834992299968988
1612465155779,2021-02-04T18:59:15.780Z,1.05,0.36434294497698416,0.22538388293441958,0.3455315994953643,0.834903729485668
1612465155794,2021-02-04T18:59:15.794Z,1.065,0.36461522444308775,0.22550190085160168,0.3453900964861488,0.834811542844204
1612465155824,2021-02-04T18:59:15.824Z,1.095,0.3648308733243048,0.22561643781174998,0.3452816286521173,0.8347312464343856
1612465155840,2021-02-04T18:59:15.840Z,1.111,0.3650165648773123,0.22579525935901074,0.3451617610611921,0.8346512846196911
1612465155855,2021-02-04T18:59:15.855Z,1.126,0.3652913666462711,0.225972321207518,0.3448910642194093,0.8345950403179911
1612465155884,2021-02-04T18:59:15.885Z,1.155,0.3656188575233681,0.22635049332527482,0.34446648523563855,0.8345245027823432
1612465155900,2021-02-04T18:59:15.900Z,1.171,0.3658202763857801,0.22679223354801534,0.34393341520579573,0.834536167036643
1612465155915,2021-02-04T18:59:15.915Z,1.186,0.36589467828742467,0.22733505503856274,0.34345791554846306,0.834551686475236
1612465155944,2021-02-04T18:59:15.944Z,1.215,0.36604167693624,0.22768089183579254,0.3429653140124297,0.8345955281589512
1612465155959,2021-02-04T18:59:15.959Z,1.23,0.3663415900841327,0.22775185820330926,0.34239191649157763,0.8346800021450097
1612465155975,2021-02-04T18:59:15.976Z,1.246,0.3665534570223471,0.22763637162268335,0.3420245125300552,0.8347691167550486
1612465156004,2021-02-04T18:59:16.005Z,1.275,0.36648147114991375,0.22745971998355635,0.34202130046159185,0.8348501884286538
1612465156019,2021-02-04T18:59:16.019Z,1.29,0.3664781633198051,0.22696777974728594,0.342192139261863,0.8349155182374561
1612465156034,2021-02-04T18:59:16.034Z,1.305,0.3667569881714415,0.22625585483543473,0.34219247454532264,0.8349861736248383
1612465156064,2021-02-04T18:59:16.065Z,1.335,0.36729483672486385,0.2253788041848351,0.34211016003485173,0.8350206799477468
1612465156079,2021-02-04T18:59:16.080Z,1.35,0.36815112311895287,0.2240576154465524,0.3422647639680109,0.8349357860653597
1612465156094,2021-02-04T18:59:16.095Z,1.365,0.37003489557472763,0.22217203992306855,0.34230263431075475,0.8345913175185448
1612465156124,2021-02-04T18:59:16.125Z,1.395,0.3734942956890408,0.22002456778643936,0.34141922233433974,0.8339808842406118
1612465156139,2021-02-04T18:59:16.139Z,1.41,0.3779921746787541,0.21790492512897905,0.34026101568427014,0.8329836737245628
1612465156154,2021-02-04T18:59:16.155Z,1.425,0.3824451632659451,0.2158329802579289,0.33917989945210236,0.831930776888995
1612465156184,2021-02-04T18:59:16.185Z,1.455,0.38655374389090374,0.21338253822735517,0.33815386992742813,0.8310812569879561
1612465156199,2021-02-04T18:59:16.199Z,1.47,0.3907372648955653,0.21094502426745323,0.33768962121178897,0.8299351217321599
1612465156229,2021-02-04T18:59:16.229Z,1.5,0.396067674659463,0.20895002135074683,0.3370238602217047,0.8281818660829449
1612465156244,2021-02-04T18:59:16.245Z,1.515,0.4023263200215915,0.20808395460101,0.33538805514811326,0.8260444615875435
1612465156259,2021-02-04T18:59:16.260Z,1.53,0.40811322516529425,0.20857465618265783,0.3336057228370414,0.8238006008336259
1612465156290,2021-02-04T18:59:16.290Z,1.561,0.4127031726122564,0.20982610850191463,0.3322687277341864,0.8217338912790598
1612465156311,2021-02-04T18:59:16.311Z,1.582,0.4168526945310419,0.21089464091424948,0.33096725951303735,0.8198889892090815
1612465156320,2021-02-04T18:59:16.320Z,1.591,0.4216099771995005,0.2117243914456067,0.3288212137862772,0.8181041611903361
1612465156349,2021-02-04T18:59:16.349Z,1.62,0.4266705244186173,0.21222152479222142,0.32631348752134803,0.816353964814811
1612465156364,2021-02-04T18:59:16.365Z,1.635,0.43078732106110296,0.21276840910994216,0.32468990988534063,0.8146952500883209
1612465156379,2021-02-04T18:59:16.379Z,1.65,0.4343184424483788,0.21285502567795236,0.3233146283706753,0.8133436418110028
1612465156409,2021-02-04T18:59:16.410Z,1.68,0.4377858923422818,0.21261391717167635,0.32163538951961623,0.8122127251524397
1612465156424,2021-02-04T18:59:16.424Z,1.695,0.4406378552355797,0.2119492863934078,0.32007854938823266,0.8114588731120255
1612465156439,2021-02-04T18:59:16.439Z,1.71,0.4426680910352213,0.21107797348567847,0.31900589197349755,0.8110032621232824
1612465156470,2021-02-04T18:59:16.470Z,1.741,0.4449371399321823,0.20974879179819872,0.31757803288475545,0.8106667495816111
