epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097443313,2021-02-23T16:25:02.264Z,59.75899999999999,-7.650815010070801,-6.63179349899292,28.58967399597168
1614097443354,2021-02-23T16:25:02.266Z,59.8,-7.650815010070801,-7.38179349899292,28.15217399597168
1614097443393,2021-02-23T16:25:02.278Z,59.839,-8.025815010070799,-6.31929349899292,28.15217399597168
1614097443434,2021-02-23T16:25:02.280Z,59.88,-6.900815010070801,-6.63179349899292,29.77717399597168
1614097443484,2021-02-23T16:25:02.282Z,59.93,-8.025815010070799,-7.00679349899292,28.15217399597168
1614097443525,2021-02-23T16:25:02.294Z,59.971000000000004,-7.275815010070801,-6.63179349899292,28.58967399597168
1614097443565,2021-02-23T16:25:02.296Z,60.011,-6.900815010070801,-8.444293022155763,27.33967399597168
1614097443606,2021-02-23T16:25:02.298Z,60.052,-7.275815010070801,-7.75679349899292,26.96467399597168
1614097443645,2021-02-23T16:25:02.309Z,60.091,-7.275815010070801,-7.00679349899292,29.77717399597168
1614097443686,2021-02-23T16:25:02.311Z,60.132,-6.900815010070801,-16.444293975830078,29.40217399597168
1614097443726,2021-02-23T16:25:02.313Z,60.172,-7.275815010070801,-7.75679349899292,27.77717399597168
1614097443767,2021-02-23T16:25:02.324Z,60.213,-6.900815010070801,-7.00679349899292,28.96467399597168
1614097443808,2021-02-23T16:25:02.326Z,60.254,-8.025815010070799,-24.069293975830078,30.58967399597168
1614097443847,2021-02-23T16:25:02.339Z,60.293,-6.900815010070801,-8.131793022155763,26.15217399597168
1614097443888,2021-02-23T16:25:02.341Z,60.333999999999996,-8.025815010070799,-8.819293022155762,28.96467399597168
1614097443928,2021-02-23T16:25:02.343Z,60.373999999999995,-8.338315010070799,-18.256793975830078,28.15217399597168
1614097443969,2021-02-23T16:25:02.354Z,60.415,-8.025815010070799,-16.444293975830078,27.33967399597168
1614097444009,2021-02-23T16:25:02.356Z,60.455,-8.338315010070799,-6.63179349899292,26.52717399597168
1614097444050,2021-02-23T16:25:02.358Z,60.496,-8.338315010070799,-8.131793022155763,27.77717399597168
1614097444089,2021-02-23T16:25:02.369Z,60.535,-7.275815010070801,-6.63179349899292,26.96467399597168
1614097444130,2021-02-23T16:25:02.371Z,60.576,-6.588315010070801,-8.131793022155763,28.15217399597168
1614097444170,2021-02-23T16:25:02.383Z,60.61600000000001,-8.025815010070799,-9.194293022155762,26.96467399597168
1614097444211,2021-02-23T16:25:02.385Z,60.657,-7.275815010070801,-5.56929349899292,26.96467399597168
1614097444250,2021-02-23T16:25:02.387Z,60.696000000000005,-7.275815010070801,-8.444293022155763,27.33967399597168
1614097444291,2021-02-23T16:25:02.399Z,60.736999999999995,-7.275815010070801,-9.194293022155762,27.33967399597168
1614097444332,2021-02-23T16:25:02.401Z,60.778,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097444372,2021-02-23T16:25:02.403Z,60.818000000000005,-7.650815010070801,-6.63179349899292,27.77717399597168
1614097444413,2021-02-23T16:25:02.414Z,60.858999999999995,-7.650815010070801,-7.75679349899292,26.96467399597168
1614097444452,2021-02-23T16:25:02.416Z,60.898,-8.025815010070799,-6.31929349899292,26.96467399597168
1614097444493,2021-02-23T16:25:02.418Z,60.93899999999999,-7.275815010070801,-7.38179349899292,27.77717399597168
1614097444533,2021-02-23T16:25:02.461Z,60.979,-8.400815010070799,-7.00679349899292,26.52717399597168
1614097444574,2021-02-23T16:25:02.463Z,61.02,-8.025815010070799,-7.75679349899292,27.33967399597168
1614097444613,2021-02-23T16:25:02.474Z,61.059,-8.400815010070799,-7.75679349899292,27.33967399597168
1614097444655,2021-02-23T16:25:02.476Z,61.101000000000006,-8.025815010070799,-6.31929349899292,27.77717399597168
1614097444694,2021-02-23T16:25:02.488Z,61.14,-8.025815010070799,-5.56929349899292,27.77717399597168
1614097444735,2021-02-23T16:25:02.490Z,61.181000000000004,-7.650815010070801,-8.444293022155763,28.58967399597168
1614097444775,2021-02-23T16:25:02.492Z,61.221000000000004,-7.275815010070801,-7.75679349899292,28.58967399597168
1614097444816,2021-02-23T16:25:02.503Z,61.262,-7.275815010070801,-5.56929349899292,27.77717399597168
1614097444855,2021-02-23T16:25:02.506Z,61.301,-8.713315010070799,-13.881793022155762,28.15217399597168
1614097444896,2021-02-23T16:25:02.508Z,61.342,-9.4633150100708,-9.944293022155762,26.96467399597168
1614097444937,2021-02-23T16:25:02.519Z,61.383,-8.400815010070799,-8.444293022155763,27.33967399597168
