epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097441856,2021-02-23T16:25:15.641Z,58.275,0.9274936929422606,-0.3401306240088965,-0.11782494271553699,0.10091526662367203
1614097441895,2021-02-23T16:25:15.656Z,58.31399999999999,0.927483811099795,-0.34000293448203106,-0.11826121334161772,0.10092606259225352
1614097441935,2021-02-23T16:25:15.671Z,58.354,0.9275801860301528,-0.3397820644398805,-0.11850662807775643,0.10049540422765604
1614097441975,2021-02-23T16:25:15.673Z,58.394,0.9275954924330856,-0.33974901820122105,-0.1185353715497464,0.10043193088202224
1614097442014,2021-02-23T16:25:15.687Z,58.433,0.9275757830935984,-0.33962431712041496,-0.11895425624737775,0.10054041356302014
1614097442054,2021-02-23T16:25:15.703Z,58.473,0.9275931125491732,-0.3395880961281485,-0.11891166715603635,0.10055325918918803
1614097442092,2021-02-23T16:25:15.717Z,58.511,0.9276064886558772,-0.3395670564432733,-0.11884905962333568,0.10057493429584602
1614097442131,2021-02-23T16:25:15.731Z,58.55,0.9275929423133236,-0.3395695414943053,-0.11874211417778845,0.10081750929500287
1614097442171,2021-02-23T16:25:15.746Z,58.59,0.9275803033191988,-0.3395754420710219,-0.11862519908217622,0.10105128489656824
1614097442210,2021-02-23T16:25:15.761Z,58.629,0.9275871362695072,-0.3395639116963349,-0.1185964414378344,0.10106106361552368
1614097442250,2021-02-23T16:25:15.763Z,58.669,0.9275776747013278,-0.3395746263419806,-0.11851141120566147,0.1012115406187682
1614097442289,2021-02-23T16:25:15.777Z,58.708,0.9275314717506152,-0.3395507252791467,-0.11848084014069198,0.10174951790597897
1614097442329,2021-02-23T16:25:15.791Z,58.748000000000005,0.9274647053242558,-0.3394756740684866,-0.11853493181149245,0.10254246454022208
1614097442369,2021-02-23T16:25:15.806Z,58.788000000000004,0.9274343399120628,-0.3394449891876502,-0.11861365610207787,0.10282725831884433
1614097442407,2021-02-23T16:25:15.821Z,58.826,0.9274006003521972,-0.3392227514974726,-0.11891736095527156,0.10351189591685543
1614097442446,2021-02-23T16:25:15.823Z,58.865,0.9274621996436871,-0.33888232266662466,-0.11891444711278945,0.10407686526806444
1614097442486,2021-02-23T16:25:15.837Z,58.905,0.9280785993987184,-0.3391916965635009,-0.11703881452310587,0.09960432829708367
1614097442525,2021-02-23T16:25:15.852Z,58.943999999999996,0.9285599772421422,-0.3397635251613547,-0.11534527175974768,0.09503990696897527
1614097442565,2021-02-23T16:25:15.867Z,58.983999999999995,0.9288733557255544,-0.339924814550279,-0.11406660056935387,0.09292050425313676
1614097442604,2021-02-23T16:25:15.881Z,59.023,0.9292869157671658,-0.3403018724692243,-0.1122808859594621,0.08951796705715734
1614097442644,2021-02-23T16:25:15.896Z,59.063,0.9297002296563678,-0.34046089076319513,-0.10980455168305392,0.08767454172855571
1614097442684,2021-02-23T16:25:15.911Z,59.103,0.9299516142014118,-0.3406183302875259,-0.10791530029610699,0.08673774425431761
1614097442722,2021-02-23T16:25:15.913Z,59.141000000000005,0.9302229216381006,-0.34090681388538113,-0.10625633576365158,0.08471984074392773
1614097442761,2021-02-23T16:25:15.927Z,59.18,0.9303998531357008,-0.3415841167369369,-0.10303635331874604,0.08402329660806818
1614097442801,2021-02-23T16:25:15.941Z,59.22,0.9304934896325864,-0.34225646508117324,-0.09977352559343727,0.08418801252059249
1614097442840,2021-02-23T16:25:15.956Z,59.25899999999999,0.9307414155145848,-0.34265479167331164,-0.09740042129707764,0.08259097481189137
1614097442880,2021-02-23T16:25:15.971Z,59.299,0.9306980179692294,-0.3440748609392836,-0.08991910605876363,0.0856051621302925
1614097442919,2021-02-23T16:25:15.973Z,59.338,0.9304326119053472,-0.3450972458917036,-0.08722763949107319,0.08714576575927152
1614097442959,2021-02-23T16:25:15.988Z,59.378,0.9298450672444266,-0.3474076605831917,-0.07952893638995323,0.09149435264541728
1614097442998,2021-02-23T16:25:16.016Z,59.417,0.9291501822986404,-0.3496014456652096,-0.07473653692446565,0.09419775990827314
1614097443037,2021-02-23T16:25:16.018Z,59.456,0.9283990710083349,-0.3516754375883475,-0.07142040593485781,0.09642964878088896
1614097443076,2021-02-23T16:25:16.033Z,59.495,0.9257800479235314,-0.3584888935258517,-0.0589411537716267,0.1046085870155215
1614097443116,2021-02-23T16:25:16.047Z,59.535,0.9238133102060642,-0.3625809894277619,-0.05063150212224807,0.11198412827068192
1614097443155,2021-02-23T16:25:16.061Z,59.574,0.9226946576245136,-0.3647124827475909,-0.04622524227675076,0.11611460156124025
1614097443195,2021-02-23T16:25:16.076Z,59.614,0.9203701591683006,-0.3689851205573479,-0.036524963442857404,0.12423637939546775
1614097443234,2021-02-23T16:25:16.078Z,59.653,0.9178154964670512,-0.3735294407572272,-0.02713456418591599,0.13173529048426688
1614097443274,2021-02-23T16:25:16.092Z,59.693000000000005,0.9141999850487524,-0.379457068416272,-0.01366292307931354,0.14164760887045802
1614097443313,2021-02-23T16:25:16.122Z,59.732,0.9120076439462758,-0.3826969511591028,-0.005497993766649907,0.14749533220286098
1614097443352,2021-02-23T16:25:16.136Z,59.771,0.9108770038894494,-0.3843338259076837,-0.001139633036692828,0.15029735621455215
1614097443391,2021-02-23T16:25:16.151Z,59.81,0.9085446105562708,-0.3874957211328448,0.006554789322309827,0.15604740135558315
1614097443431,2021-02-23T16:25:16.166Z,59.85,0.9050310193180724,-0.3919804135110578,0.016488001972775643,0.16431176247224935
1614097443470,2021-02-23T16:25:16.196Z,59.888999999999996,0.9037753784807624,-0.393653974355326,0.02008781648898745,0.1668025579987181
1614097443510,2021-02-23T16:25:16.211Z,59.928999999999995,0.8997709057077211,-0.3989451498958254,0.031593117319952346,0.1739452774711414
1614097443549,2021-02-23T16:25:16.213Z,59.968,0.8984371588389068,-0.4006653895795521,0.035812973348831934,0.17605495775596494
1614097443589,2021-02-23T16:25:16.227Z,60.008,0.8943925150277308,-0.4054253372243007,0.04740125210209817,0.1828809620985361
1614097443628,2021-02-23T16:25:16.242Z,60.047,0.8917903817371706,-0.40797846005877053,0.05420112296679578,0.18795140179919945
1614097443666,2021-02-23T16:25:16.256Z,60.085,0.8917903817371706,-0.40797846005877053,0.05420112296679578,0.18795140179919945
1614097443706,2021-02-23T16:25:16.271Z,60.125,0.8869415103624914,-0.4121507909935191,0.06788614607846906,0.19712420919291476
1614097443746,2021-02-23T16:25:16.273Z,60.165,0.8845837885672078,-0.4140519250747478,0.0752136583948393,0.2010358921606918
