epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097443425,2021-02-23T16:25:13.750Z,59.86,99639.65494791669
1614097443464,2021-02-23T16:25:13.765Z,59.898999999999994,99639.65494791669
1614097443505,2021-02-23T16:25:13.779Z,59.94,99639.65494791669
1614097443545,2021-02-23T16:25:13.781Z,59.98,99639.65494791669
1614097443585,2021-02-23T16:25:13.796Z,60.02,99639.65494791669
1614097443626,2021-02-23T16:25:13.841Z,60.06100000000001,99638.95182291669
1614097443665,2021-02-23T16:25:13.856Z,60.1,99638.95182291669
1614097443706,2021-02-23T16:25:13.871Z,60.141000000000005,99638.95182291669
1614097443746,2021-02-23T16:25:13.885Z,60.181000000000004,99638.95182291669
1614097443787,2021-02-23T16:25:13.899Z,60.222,99638.95182291669
1614097443826,2021-02-23T16:25:13.902Z,60.261,99638.95182291669
1614097443866,2021-02-23T16:25:13.916Z,60.301,99639.68619791669
1614097443907,2021-02-23T16:25:13.931Z,60.342,99639.68619791669
1614097443946,2021-02-23T16:25:13.945Z,60.381,99640.38932291669
1614097443987,2021-02-23T16:25:13.959Z,60.422,99640.38932291669
1614097444027,2021-02-23T16:25:13.974Z,60.461999999999996,99639.68619791669
1614097444066,2021-02-23T16:25:13.976Z,60.501000000000005,99639.68619791669
1614097444108,2021-02-23T16:25:13.990Z,60.543,99639.68619791669
1614097444147,2021-02-23T16:25:14.006Z,60.582,99639.68619791669
1614097444188,2021-02-23T16:25:14.020Z,60.623000000000005,99639.68619791669
1614097444228,2021-02-23T16:25:14.034Z,60.663000000000004,99639.68619791669
1614097444269,2021-02-23T16:25:14.036Z,60.70399999999999,99639.68619791669
1614097444318,2021-02-23T16:25:14.051Z,60.753,99639.68619791669
1614097444358,2021-02-23T16:25:14.066Z,60.793,99639.68619791669
1614097444399,2021-02-23T16:25:14.080Z,60.833999999999996,99639.68619791669
1614097444439,2021-02-23T16:25:14.094Z,60.873999999999995,99639.68619791669
1614097444478,2021-02-23T16:25:14.109Z,60.913000000000004,99639.68619791669
1614097444519,2021-02-23T16:25:14.111Z,60.95399999999999,99639.68619791669
1614097444559,2021-02-23T16:25:14.125Z,60.994,99640.38932291669
1614097444600,2021-02-23T16:25:14.140Z,61.035,99640.38932291669
1614097444639,2021-02-23T16:25:14.155Z,61.074,99639.68619791669
1614097444679,2021-02-23T16:25:14.169Z,61.114,99639.68619791669
1614097444720,2021-02-23T16:25:14.171Z,61.155,99639.68619791669
1614097444759,2021-02-23T16:25:14.186Z,61.193999999999996,99639.68619791669
1614097444800,2021-02-23T16:25:14.201Z,61.235,99639.68619791669
1614097444840,2021-02-23T16:25:14.215Z,61.275,99639.68619791669
1614097444881,2021-02-23T16:25:14.229Z,61.316,99639.68619791669
1614097444920,2021-02-23T16:25:14.232Z,61.355,99639.68619791669
1614097444960,2021-02-23T16:25:14.260Z,61.395,99639.68619791669
1614097445001,2021-02-23T16:25:14.275Z,61.43600000000001,99639.68619791669
1614097445041,2021-02-23T16:25:14.289Z,61.476000000000006,99639.68619791669
1614097445082,2021-02-23T16:25:14.304Z,61.516999999999996,99639.68619791669
1614097445121,2021-02-23T16:25:14.306Z,61.556000000000004,99639.68619791669
1614097445161,2021-02-23T16:25:14.321Z,61.596000000000004,99639.68619791669
1614097445202,2021-02-23T16:25:14.335Z,61.637,99639.68619791669
1614097445241,2021-02-23T16:25:14.350Z,61.676,99639.68619791669
1614097445282,2021-02-23T16:25:14.364Z,61.717,99639.68619791669
1614097445322,2021-02-23T16:25:14.366Z,61.757,99639.68619791669
1614097445361,2021-02-23T16:25:14.380Z,61.79600000000001,99639.68619791669
1614097445402,2021-02-23T16:25:14.396Z,61.836999999999996,99639.68619791669
1614097445442,2021-02-23T16:25:14.410Z,61.876999999999995,99639.68619791669
1614097445483,2021-02-23T16:25:14.424Z,61.918,99639.68619791669
