epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097441928,2021-02-23T16:25:15.455Z,58.38399999999999,-0.05013550072908402,-0.24119241535663605,0.02168021723628044
1614097441968,2021-02-23T16:25:15.469Z,58.424,-0.05013550072908402,-0.24119241535663605,0.1436314433813095
1614097442007,2021-02-23T16:25:15.484Z,58.463,0.07181572169065475,-0.18021680414676666,-0.039295393973588943
1614097442047,2021-02-23T16:25:15.499Z,58.503,-0.05013550072908402,-0.058265585452318185,-0.10027100145816804
1614097442086,2021-02-23T16:25:15.501Z,58.542,0.13279132544994354,-0.3021680414676666,0.02168021723628044
1614097442126,2021-02-23T16:25:15.515Z,58.582,-0.05013550072908402,-0.363143652677536,-0.039295393973588943
1614097442166,2021-02-23T16:25:15.530Z,58.622,-0.05013550072908402,0.24661247432231906,-0.10027100145816804
1614097442204,2021-02-23T16:25:15.544Z,58.66,0.01084010861814022,-0.24119241535663605,0.02168021723628044
1614097442243,2021-02-23T16:25:15.558Z,58.699,-0.05013550072908402,-0.11924119293689728,-0.1612466126680374
1614097442283,2021-02-23T16:25:15.561Z,58.739,0.07181572169065475,-0.3021680414676666,-0.10027100145816804
1614097442322,2021-02-23T16:25:15.576Z,58.778,0.07181572169065475,0.002710027154535055,-0.10027100145816804
1614097442362,2021-02-23T16:25:15.590Z,58.818000000000005,-0.17208673059940338,-0.058265585452318185,0.02168021723628044
1614097442401,2021-02-23T16:25:15.635Z,58.857,0.01084010861814022,-0.6070460677146912,0.1436314433813095
1614097442441,2021-02-23T16:25:15.650Z,58.897,-0.05013550072908402,-0.4241192638874054,-0.2222222238779068
1614097442480,2021-02-23T16:25:15.664Z,58.93600000000001,-0.05013550072908402,-0.11924119293689728,-0.039295393973588943
1614097442520,2021-02-23T16:25:15.679Z,58.976000000000006,-0.05013550072908402,-0.11924119293689728,0.02168021723628044
1614097442560,2021-02-23T16:25:15.694Z,59.016000000000005,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097442599,2021-02-23T16:25:15.695Z,59.055,0.01084010861814022,-0.6070460677146912,0.08265583217144012
1614097442637,2021-02-23T16:25:15.709Z,59.093,0.07181572169065475,0.002710027154535055,0.02168021723628044
1614097442677,2021-02-23T16:25:15.724Z,59.133,0.07181572169065475,-0.5460704565048218,-0.1612466126680374
1614097442716,2021-02-23T16:25:15.739Z,59.172,-0.05013550072908402,-0.7899729013442993,-0.039295393973588943
1614097442756,2021-02-23T16:25:15.741Z,59.211999999999996,-0.1111111119389534,-0.363143652677536,0.08265583217144012
1614097442795,2021-02-23T16:25:15.755Z,59.251000000000005,-0.05013550072908402,0.18563686311244965,0.08265583217144012
1614097442835,2021-02-23T16:25:15.769Z,59.291000000000004,-0.2330623418092728,-0.18021680414676666,0.1436314433813095
1614097442875,2021-02-23T16:25:15.784Z,59.331,0.19376693665981293,-0.058265585452318185,-0.2222222238779068
1614097442914,2021-02-23T16:25:15.799Z,59.37,0.13279132544994354,-0.8509485125541687,-0.40514907240867615
1614097442954,2021-02-23T16:25:15.801Z,59.41,0.3157181739807129,-0.9728997349739076,-0.7100270986557007
1614097442992,2021-02-23T16:25:15.815Z,59.448,0.4376693964004517,-0.6680216789245605,-0.4661246836185455
1614097443031,2021-02-23T16:25:15.830Z,59.486999999999995,0.3766937851905823,-0.24119241535663605,-0.6490514874458313
1614097443071,2021-02-23T16:25:15.844Z,59.527,-0.05013550072908402,-0.18021680414676666,-1.25880765914917
1614097443110,2021-02-23T16:25:15.859Z,59.566,-0.05013550072908402,0.7953929901123047,-1.075880765914917
1614097443150,2021-02-23T16:25:15.861Z,59.606,-0.05013550072908402,1.7710026502609253,-0.7710027098655701
1614097443189,2021-02-23T16:25:15.876Z,59.645,0.01084010861814022,1.7710026502609253,-1.9295393228530884
1614097443229,2021-02-23T16:25:15.890Z,59.685,-0.17208673059940338,-2.1314363479614262,-1.9295393228530884
1614097443269,2021-02-23T16:25:15.904Z,59.725,-0.6598916053771973,0.002710027154535055,0.1436314433813095
1614097443308,2021-02-23T16:25:15.919Z,59.763999999999996,-0.05013550072908402,1.8319783210754397,-0.10027100145816804
1614097443348,2021-02-23T16:25:15.934Z,59.803999999999995,-0.1111111119389534,0.24661247432231906,-0.7100270986557007
1614097443387,2021-02-23T16:25:15.936Z,59.843,-0.4769647717475891,0.5514905452728271,0.2655826508998871
1614097443425,2021-02-23T16:25:15.950Z,59.881,0.13279132544994354,-0.7899729013442993,-0.40514907240867615
1614097443465,2021-02-23T16:25:15.964Z,59.92100000000001,0.07181572169065475,-0.24119241535663605,-0.4661246836185455
1614097443504,2021-02-23T16:25:15.979Z,59.96,-0.05013550072908402,0.24661247432231906,-0.40514907240867615
1614097443544,2021-02-23T16:25:15.994Z,60.0,-0.1111111119389534,-0.7289972901344299,0.08265583217144012
1614097443583,2021-02-23T16:25:15.996Z,60.038999999999994,-0.17208673059940338,-1.0948510169982908,-0.10027100145816804
1614097443623,2021-02-23T16:25:16.010Z,60.07899999999999,-0.05013550072908402,-0.911924123764038,0.509485125541687
1614097443663,2021-02-23T16:25:16.025Z,60.119,-0.05013550072908402,-1.887533903121948,0.02168021723628044
1614097443702,2021-02-23T16:25:16.039Z,60.158,-0.5379403829574585,-2.0704605579376216,0.509485125541687
1614097443742,2021-02-23T16:25:16.054Z,60.198,-0.2330623418092728,0.9173442125320436,0.2046070545911789
1614097443781,2021-02-23T16:25:16.056Z,60.236999999999995,0.19376693665981293,0.06368564069271088,-0.9539295434951782
1614097443819,2021-02-23T16:25:16.071Z,60.275,0.13279132544994354,0.6734417676925659,-0.4661246836185455
1614097443859,2021-02-23T16:25:16.085Z,60.315,0.01084010861814022,0.7344173789024353,-0.7710027098655701
1614097443898,2021-02-23T16:25:16.099Z,60.354,0.01084010861814022,-0.24119241535663605,-0.9539295434951782
1614097443938,2021-02-23T16:25:16.114Z,60.394,0.01084010861814022,1.2222222089767456,-0.9539295434951782
1614097443978,2021-02-23T16:25:16.129Z,60.434,-0.1111111119389534,0.06368564069271088,-0.1612466126680374
1614097444017,2021-02-23T16:25:16.131Z,60.473,-0.1111111119389534,0.5514905452728271,-0.1612466126680374
1614097444057,2021-02-23T16:25:16.145Z,60.513000000000005,0.13279132544994354,0.5514905452728271,0.4485094845294952
1614097444096,2021-02-23T16:25:16.160Z,60.552,0.07181572169065475,1.3441734313964844,-0.2831978499889374
1614097444136,2021-02-23T16:25:16.174Z,60.592,0.07181572169065475,1.2222222089767456,-0.7100270986557007
1614097444175,2021-02-23T16:25:16.189Z,60.631,-0.05013550072908402,-0.058265585452318185,-0.5271002650260925
1614097444215,2021-02-23T16:25:16.191Z,60.67100000000001,0.07181572169065475,0.24661247432231906,-0.1612466126680374
1614097444253,2021-02-23T16:25:16.206Z,60.708999999999996,0.4376693964004517,0.3075880706310272,-0.039295393973588943
1614097444292,2021-02-23T16:25:16.220Z,60.748000000000005,0.2547425627708435,0.8563686013221741,-0.2222222238779068
1614097444332,2021-02-23T16:25:16.234Z,60.788000000000004,0.19376693665981293,0.18563686311244965,-0.2222222238779068
1614097444372,2021-02-23T16:25:16.249Z,60.828,1.0474255084991455,-0.24119241535663605,-0.10027100145816804
1614097444411,2021-02-23T16:25:16.264Z,60.867,0.6815718412399292,0.3685636818408966,-0.4661246836185455
1614097444451,2021-02-23T16:25:16.266Z,60.907,1.8401083946228027,2.0149052143096924,0.9363144040107728
1614097444490,2021-02-23T16:25:16.280Z,60.946000000000005,0.13279132544994354,2.8075881004333496,-1.25880765914917
1614097444530,2021-02-23T16:25:16.294Z,60.986000000000004,-1.0867208242416382,1.892953872680664,-1.8075881004333496
1614097444569,2021-02-23T16:25:16.309Z,61.025,0.01084010861814022,-0.058265585452318185,-0.2831978499889374
1614097444609,2021-02-23T16:25:16.324Z,61.065,-0.05013550072908402,-0.9728997349739076,-0.8319783210754395
1614097444647,2021-02-23T16:25:16.326Z,61.103,0.13279132544994354,-0.24119241535663605,-0.7100270986557007
1614097444687,2021-02-23T16:25:16.340Z,61.143,0.6815718412399292,-0.7899729013442993,-0.3441734611988068
1614097444726,2021-02-23T16:25:16.356Z,61.181999999999995,0.6815718412399292,0.6734417676925659,0.1436314433813095
1614097444766,2021-02-23T16:25:16.370Z,61.222,0.19376693665981293,0.002710027154535055,-0.6490514874458313
1614097444805,2021-02-23T16:25:16.384Z,61.261,0.3157181739807129,0.9173442125320436,-0.5880758762359619
1614097444845,2021-02-23T16:25:16.399Z,61.301,0.986449897289276,-0.24119241535663605,-0.8319783210754395
1614097444884,2021-02-23T16:25:16.414Z,61.34,2.205961942672729,0.12466125190258025,-0.6490514874458313
1614097444924,2021-02-23T16:25:16.416Z,61.38,1.10840106010437,-0.6680216789245605,-1.1368564367294312
1614097444963,2021-02-23T16:25:16.430Z,61.419,-0.29403793811798096,1.1002709865570068,-0.6490514874458313
1614097445003,2021-02-23T16:25:16.444Z,61.458999999999996,-0.7818428277969359,2.075880765914917,-0.8929539322853088
1614097445042,2021-02-23T16:25:16.459Z,61.498000000000005,0.3766937851905823,-0.11924119293689728,-0.4661246836185455
1614097445081,2021-02-23T16:25:16.474Z,61.537,0.6815718412399292,0.429539293050766,0.6314363479614258
1614097445120,2021-02-23T16:25:16.476Z,61.576,1.2303522825241089,2.624661445617676,-0.40514907240867615
1614097445160,2021-02-23T16:25:16.490Z,61.61600000000001,-0.9647696018218994,-0.5460704565048218,-2.0514905452728267
1614097445199,2021-02-23T16:25:16.505Z,61.655,-0.7208672165870667,1.039295315742493,-1.5636856555938718
1614097445239,2021-02-23T16:25:16.519Z,61.695,-0.1111111119389534,-0.4850948750972748,-2.234417200088501
1614097445278,2021-02-23T16:25:16.534Z,61.733999999999995,-0.5989159941673279,0.429539293050766,-0.8319783210754395
1614097445318,2021-02-23T16:25:16.536Z,61.773999999999994,-0.5379403829574585,-2.0704605579376216,0.02168021723628044
1614097445357,2021-02-23T16:25:16.551Z,61.813,0.19376693665981293,0.9783198237419128,0.2046070545911789
