epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097443313,2021-02-23T16:25:02.264Z,59.75899999999999,0.217165932059288,0.9299713969230652,-0.16065020859241486
1614097443354,2021-02-23T16:25:02.266Z,59.8,0.222048744559288,0.9297272562980652,-0.16406817734241486
1614097443393,2021-02-23T16:25:02.278Z,59.839,0.228152260184288,0.9253327250480652,-0.16992755234241486
1614097443434,2021-02-23T16:25:02.280Z,59.88,0.226199135184288,0.9233796000480652,-0.16577716171741486
1614097443484,2021-02-23T16:25:02.282Z,59.93,0.228396400809288,0.9265534281730652,-0.16528888046741486
1614097443525,2021-02-23T16:25:02.294Z,59.971000000000004,0.234499916434288,0.9236237406730652,-0.16602130234241486
1614097443565,2021-02-23T16:25:02.296Z,60.011,0.226443275809288,0.9238678812980652,-0.16357989609241486
1614097443606,2021-02-23T16:25:02.298Z,60.052,0.223757728934288,0.9216706156730652,-0.16919513046741486
1614097443645,2021-02-23T16:25:02.309Z,60.091,0.228884682059288,0.9329010844230652,-0.16065020859241486
1614097443686,2021-02-23T16:25:02.311Z,60.132,0.220828041434288,0.9145905375480652,-0.16431231796741486
1614097443726,2021-02-23T16:25:02.313Z,60.172,0.220095619559288,0.9243561625480652,-0.16846270859241486
1614097443767,2021-02-23T16:25:02.324Z,60.213,0.223269447684288,0.9316803812980652,-0.16943927109241486
1614097443808,2021-02-23T16:25:02.326Z,60.254,0.223025307059288,0.9182526469230652,-0.16187091171741486
1614097443847,2021-02-23T16:25:02.339Z,60.293,0.224490150809288,0.9248444437980652,-0.15674395859241486
1614097443888,2021-02-23T16:25:02.341Z,60.333999999999996,0.227908119559288,0.9272858500480652,-0.16382403671741486
1614097443928,2021-02-23T16:25:02.343Z,60.373999999999995,0.222292885184288,0.9211823344230652,-0.15527911484241486
1614097443969,2021-02-23T16:25:02.354Z,60.415,0.232546791434288,0.9297272562980652,-0.15137286484241486
1614097444009,2021-02-23T16:25:02.356Z,60.455,0.228884682059288,0.9236237406730652,-0.15503497421741486
1614097444050,2021-02-23T16:25:02.358Z,60.496,0.231326088309288,0.9226471781730652,-0.16211505234241486
1614097444089,2021-02-23T16:25:02.369Z,60.535,0.239626869559288,0.9309479594230652,-0.14771075546741486
1614097444130,2021-02-23T16:25:02.371Z,60.576,0.234011635184288,0.9241120219230652,-0.15112872421741486
1614097444170,2021-02-23T16:25:02.383Z,60.61600000000001,0.238162025809288,0.9204499125480652,-0.14160723984241486
1614097444211,2021-02-23T16:25:02.385Z,60.657,0.234255775809288,0.9202057719230652,-0.14941973984241486
1614097444250,2021-02-23T16:25:02.387Z,60.696000000000005,0.240359291434288,0.9280182719230652,-0.14917559921741486
1614097444291,2021-02-23T16:25:02.399Z,60.736999999999995,0.230105385184288,0.9246003031730652,-0.14429278671741486
1614097444332,2021-02-23T16:25:02.401Z,60.778,0.241579994559288,0.9226471781730652,-0.13550372421741486
1614097444372,2021-02-23T16:25:02.403Z,60.818000000000005,0.240115150809288,0.9294831156730652,-0.14063067734241486
1614097444413,2021-02-23T16:25:02.414Z,60.858999999999995,0.237429603934288,0.9138581156730652,-0.13184161484241486
1614097444452,2021-02-23T16:25:02.416Z,60.898,0.246462807059288,0.9326569437980652,-0.14697833359241486
1614097444493,2021-02-23T16:25:02.418Z,60.93899999999999,0.244021400809288,0.9455963969230652,-0.12354083359241486
1614097444533,2021-02-23T16:25:02.461Z,60.979,0.240359291434288,0.9082428812980652,-0.12988848984241486
1614097444574,2021-02-23T16:25:02.463Z,61.02,0.25183388590812683,0.9292389750480652,-0.11475177109241486
1614097444613,2021-02-23T16:25:02.474Z,61.059,0.239382728934288,0.9287506937980652,-0.11816973984241486
1614097444655,2021-02-23T16:25:02.476Z,61.101000000000006,0.237917885184288,0.9270417094230652,-0.12573809921741486
1614097444694,2021-02-23T16:25:02.488Z,61.14,0.242068275809288,0.9267975687980652,-0.12793536484241486
1614097444735,2021-02-23T16:25:02.490Z,61.181000000000004,0.241335853934288,0.9236237406730652,-0.13062091171741486
1614097444775,2021-02-23T16:25:02.492Z,61.221000000000004,0.241335853934288,0.9358307719230652,-0.13208575546741486
1614097444816,2021-02-23T16:25:02.503Z,61.262,0.242312416434288,0.9255768656730652,-0.11890216171741486
1614097444855,2021-02-23T16:25:02.506Z,61.301,0.25256630778312683,0.9363190531730652,-0.11499591171741486
1614097444896,2021-02-23T16:25:02.508Z,61.342,0.241579994559288,0.9111725687980652,-0.11377520859241486
1614097444937,2021-02-23T16:25:02.519Z,61.383,0.242800697684288,0.9314362406730652,-0.11401934921741486
1614097444977,2021-02-23T16:25:02.521Z,61.423,0.246951088309288,0.9294831156730652,-0.10083575546741486
1614097445018,2021-02-23T16:25:02.523Z,61.464,0.25085732340812683,0.9309479594230652,-0.10913653671741486
1614097445057,2021-02-23T16:25:02.534Z,61.503,0.233767494559288,0.9209381937980652,-0.12183184921741486
1614097445098,2021-02-23T16:25:02.536Z,61.544,0.230105385184288,0.9294831156730652,-0.12598223984241486
1614097445138,2021-02-23T16:25:02.548Z,61.583999999999996,0.25525185465812683,0.9243561625480652,-0.11890216171741486
1614097445179,2021-02-23T16:25:02.551Z,61.625,0.242068275809288,0.9170319437980652,-0.10889239609241486
1614097445218,2021-02-23T16:25:02.553Z,61.663999999999994,0.242312416434288,0.9194733500480652,-0.10938067734241486
1614097445259,2021-02-23T16:25:02.564Z,61.705,0.249148353934288,0.9267975687980652,-0.10254473984241486
1614097445299,2021-02-23T16:25:02.566Z,61.745,0.27649208903312683,0.9321686625480652,-0.11816973984241486
1614097445340,2021-02-23T16:25:02.568Z,61.786,0.235720619559288,0.9148346781730652,-0.13086505234241486
1614097445380,2021-02-23T16:25:02.579Z,61.826,0.236453041434288,0.9343659281730652,-0.12158770859241486
1614097445421,2021-02-23T16:25:02.581Z,61.867,0.244509682059288,0.9214264750480652,-0.12354083359241486
1614097445460,2021-02-23T16:25:02.593Z,61.906000000000006,0.25793740153312683,0.9243561625480652,-0.12720294296741486
1614097445501,2021-02-23T16:25:02.596Z,61.946999999999996,0.26648232340812683,0.9197174906730652,-0.13159747421741486
1614097445542,2021-02-23T16:25:02.598Z,61.988,0.247683510184288,0.9106842875480652,-0.12647052109241486
1614097445582,2021-02-23T16:25:02.609Z,62.028,0.25061318278312683,0.9192292094230652,-0.13379473984241486
1614097445623,2021-02-23T16:25:02.612Z,62.068999999999996,0.236697182059288,0.9309479594230652,-0.13916583359241486
1614097445662,2021-02-23T16:25:02.623Z,62.108000000000004,0.25110146403312683,0.9238678812980652,-0.12573809921741486
1614097445703,2021-02-23T16:25:02.625Z,62.148999999999994,0.245486244559288,0.9221588969230652,-0.14966388046741486
1614097445743,2021-02-23T16:25:02.627Z,62.18899999999999,0.25183388590812683,0.9214264750480652,-0.15894122421741486
1614097445784,2021-02-23T16:25:02.639Z,62.23,0.249148353934288,0.9307038187980652,-0.15796466171741486
1614097445823,2021-02-23T16:25:02.641Z,62.269,0.243044838309288,0.9133698344230652,-0.15405841171741486
1614097445864,2021-02-23T16:25:02.643Z,62.31,0.25305458903312683,0.9145905375480652,-0.15234942734241486
1614097445904,2021-02-23T16:25:02.654Z,62.35,0.25696083903312683,0.9209381937980652,-0.16333575546741486
1614097445945,2021-02-23T16:25:02.656Z,62.391000000000005,0.246462807059288,0.9246003031730652,-0.16333575546741486
1614097445985,2021-02-23T16:25:02.658Z,62.431000000000004,0.241824135184288,0.9101960062980652,-0.15405841171741486
1614097446026,2021-02-23T16:25:02.669Z,62.472,0.26843544840812683,0.9275299906730652,-0.15601153671741486
1614097446067,2021-02-23T16:25:02.671Z,62.513000000000005,0.25598427653312683,0.9206940531730652,-0.15698809921741486
1614097446106,2021-02-23T16:25:02.684Z,62.552,0.25061318278312683,0.9209381937980652,-0.15381427109241486
