epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097442335,2021-02-23T16:25:03.881Z,58.755,-3.7398374080657963,0.4078590869903565,0.1314363181591034
1614097442374,2021-02-23T16:25:03.883Z,58.794,-0.5691056847572327,-0.2018970251083374,-0.3563685715198517
1614097442414,2021-02-23T16:25:03.894Z,58.833999999999996,-0.9349593520164491,-0.4457994699478149,-0.6002710461616516
1614097442454,2021-02-23T16:25:03.897Z,58.873999999999995,-0.3861788809299469,-0.14092141389846802,-0.05149051547050476
1614097442493,2021-02-23T16:25:03.926Z,58.913000000000004,-0.3861788809299469,-0.6897019147872925,0.07046070694923401
1614097442533,2021-02-23T16:25:03.929Z,58.953,-0.4471544921398163,-0.32384824752807617,-0.2344173491001129
1614097442574,2021-02-23T16:25:03.939Z,58.994,-0.2642276585102081,0.5907859206199646,0.8631436228752136
1614097442613,2021-02-23T16:25:03.942Z,59.033,-3.861788511276245,0.651761531829834,0.07046070694923401
1614097442653,2021-02-23T16:25:03.943Z,59.073,-5.1422762870788565,-0.2018970251083374,-0.7831978797912598
1614097442692,2021-02-23T16:25:03.954Z,59.111999999999995,-3.861788511276245,0.4688346982002258,1.289972901344299
1614097442732,2021-02-23T16:25:03.957Z,59.152,0.3455284535884857,0.5298103094100952,0.6802167892456055
1614097442771,2021-02-23T16:25:03.959Z,59.191,3.5162603855133057,-0.8726287484169006,-1.1490514278411863
1614097442811,2021-02-23T16:25:03.970Z,59.231,1.0162601470947266,-1.360433578491211,-1.392953872680664
1614097442850,2021-02-23T16:25:03.972Z,59.27,1.9308942556381223,0.2249322533607483,-0.17344173789024353
1614097442890,2021-02-23T16:25:03.984Z,59.31,-0.3252032697200775,0.651761531829834,1.289972901344299
1614097442930,2021-02-23T16:25:03.986Z,59.35,-3.7398374080657963,-0.0189701896160841,2.8143632411956787
1614097442971,2021-02-23T16:25:03.988Z,59.391000000000005,1.5650405883789062,-1.787262797355652,0.9850948452949524
1614097443010,2021-02-23T16:25:03.999Z,59.43,5.894309043884277,-4.165311336517334,-0.17344173789024353
1614097443050,2021-02-23T16:25:04.002Z,59.47,3.8211383819580083,-6.05555534362793,1.107046127319336
1614097443089,2021-02-23T16:25:04.003Z,59.50899999999999,12.113821029663086,-3.0067751407623287,2.631436347961426
1614097443129,2021-02-23T16:25:04.014Z,59.549,5.772357940673827,-1.4823848009109497,0.25338754057884216
1614097443168,2021-02-23T16:25:04.016Z,59.588,12.174797058105467,3.151761531829834,5.253387451171875
1614097443208,2021-02-23T16:25:04.029Z,59.628,4.126016616821288,2.7249321937561035,14.155827522277832
1614097443247,2021-02-23T16:25:04.031Z,59.667,12.296748161315918,-3.7384824752807617,5.802167892456055
1614097443287,2021-02-23T16:25:04.033Z,59.707,5.406504154205322,-5.7506775856018075,-1.8197832107543943
