epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097441928,2021-02-23T16:25:15.455Z,58.38399999999999,0.1821954846382141,0.12295809388160706,0.9712302684783936
1614097441968,2021-02-23T16:25:15.469Z,58.424,0.1819513440132141,0.12271395325660706,0.9761130809783936
1614097442007,2021-02-23T16:25:15.484Z,58.463,0.1851251721382141,0.12686434388160706,0.9724509716033936
1614097442047,2021-02-23T16:25:15.499Z,58.503,0.1802423596382141,0.12539950013160706,0.9787986278533936
1614097442086,2021-02-23T16:25:15.501Z,58.542,0.1819513440132141,0.12515535950660706,0.9726951122283936
1614097442126,2021-02-23T16:25:15.515Z,58.582,0.1858575940132141,0.12222567200660706,0.9744040966033936
1614097442166,2021-02-23T16:25:15.530Z,58.622,0.1797540783882141,0.12271395325660706,0.9734275341033936
1614097442204,2021-02-23T16:25:15.544Z,58.66,0.1817072033882141,0.12320223450660706,0.9746482372283936
1614097442243,2021-02-23T16:25:15.558Z,58.699,0.1792657971382141,0.12393465638160706,0.9805076122283936
1614097442283,2021-02-23T16:25:15.561Z,58.739,0.1851251721382141,0.12369051575660706,0.9692771434783936
1614097442322,2021-02-23T16:25:15.576Z,58.778,0.1834161877632141,0.12491121888160706,0.9729392528533936
1614097442362,2021-02-23T16:25:15.590Z,58.818000000000005,0.1809747815132141,0.12588778138160706,0.9729392528533936
1614097442401,2021-02-23T16:25:15.635Z,58.857,0.1839044690132141,0.12295809388160706,0.9734275341033936
1614097442441,2021-02-23T16:25:15.650Z,58.897,0.1841486096382141,0.12320223450660706,0.9768455028533936
1614097442480,2021-02-23T16:25:15.664Z,58.93600000000001,0.1853693127632141,0.12369051575660706,0.9714744091033936
1614097442520,2021-02-23T16:25:15.679Z,58.976000000000006,0.1848810315132141,0.12588778138160706,0.9726951122283936
1614097442560,2021-02-23T16:25:15.694Z,59.016000000000005,0.1802423596382141,0.12515535950660706,0.9722068309783936
1614097442599,2021-02-23T16:25:15.695Z,59.055,0.1846368908882141,0.12466707825660706,0.9751365184783936
1614097442637,2021-02-23T16:25:15.709Z,59.093,0.1814630627632141,0.12784090638160706,0.9763572216033936
1614097442677,2021-02-23T16:25:15.724Z,59.133,0.1797540783882141,0.12515535950660706,0.9724509716033936
1614097442716,2021-02-23T16:25:15.739Z,59.172,0.1868341565132141,0.12149325013160706,0.9744040966033936
1614097442756,2021-02-23T16:25:15.741Z,59.211999999999996,0.1890314221382141,0.12149325013160706,0.9744040966033936
1614097442795,2021-02-23T16:25:15.755Z,59.251000000000005,0.1821954846382141,0.12393465638160706,0.9704978466033936
1614097442835,2021-02-23T16:25:15.769Z,59.291000000000004,0.1831720471382141,0.12344637513160706,0.9800193309783936
1614097442875,2021-02-23T16:25:15.784Z,59.331,0.1790216565132141,0.12442293763160706,0.9761130809783936
1614097442914,2021-02-23T16:25:15.799Z,59.37,0.1795099377632141,0.12759676575660706,0.9766013622283936
1614097442954,2021-02-23T16:25:15.801Z,59.41,0.1846368908882141,0.12857332825660706,0.9783103466033936
