epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097443719,2021-02-23T16:25:16.122Z,60.153,99632.28023097826
1614097443760,2021-02-23T16:25:16.124Z,60.193999999999996,99632.28023097826
1614097443800,2021-02-23T16:25:16.150Z,60.233999999999995,99632.28023097826
1614097443841,2021-02-23T16:25:16.153Z,60.275,99631.62398097826
1614097443881,2021-02-23T16:25:16.155Z,60.315,99631.62398097826
1614097443920,2021-02-23T16:25:16.166Z,60.354,99631.62398097826
1614097443961,2021-02-23T16:25:16.170Z,60.395,99631.62398097826
1614097444001,2021-02-23T16:25:16.181Z,60.435,99631.62398097826
1614097444042,2021-02-23T16:25:16.184Z,60.476000000000006,99631.62398097826
1614097444081,2021-02-23T16:25:16.195Z,60.515,99631.62398097826
1614097444121,2021-02-23T16:25:16.198Z,60.555,99631.62398097826
1614097444162,2021-02-23T16:25:16.225Z,60.596000000000004,99632.28023097826
1614097444201,2021-02-23T16:25:16.227Z,60.635,99632.28023097826
1614097444242,2021-02-23T16:25:16.229Z,60.676,99632.28023097826
1614097444282,2021-02-23T16:25:16.272Z,60.716,99632.28023097826
1614097444321,2021-02-23T16:25:16.275Z,60.755,99631.62398097826
1614097444362,2021-02-23T16:25:16.286Z,60.79600000000001,99631.62398097826
1614097444402,2021-02-23T16:25:16.289Z,60.836000000000006,99632.28023097826
1614097444442,2021-02-23T16:25:16.300Z,60.876000000000005,99632.28023097826
1614097444483,2021-02-23T16:25:16.303Z,60.917,99632.28023097826
1614097444522,2021-02-23T16:25:16.305Z,60.956,99632.28023097826
1614097444563,2021-02-23T16:25:16.330Z,60.997,99631.62398097826
1614097444603,2021-02-23T16:25:16.345Z,61.037,99631.62398097826
1614097444642,2021-02-23T16:25:16.348Z,61.076,99632.28023097826
1614097444683,2021-02-23T16:25:16.350Z,61.117,99632.28023097826
1614097444723,2021-02-23T16:25:16.362Z,61.157,99631.62398097826
1614097444764,2021-02-23T16:25:16.376Z,61.198,99631.62398097826
1614097444814,2021-02-23T16:25:16.379Z,61.248000000000005,99631.62398097826
1614097444853,2021-02-23T16:25:16.390Z,61.287,99631.62398097826
1614097444894,2021-02-23T16:25:16.393Z,61.328,99631.62398097826
1614097444934,2021-02-23T16:25:16.405Z,61.368,99631.62398097826
1614097444975,2021-02-23T16:25:16.407Z,61.409,99631.62398097826
1614097445014,2021-02-23T16:25:16.410Z,61.448,99631.62398097826
1614097445054,2021-02-23T16:25:16.421Z,61.488,99631.62398097826
1614097445095,2021-02-23T16:25:16.423Z,61.528999999999996,99631.62398097826
1614097445145,2021-02-23T16:25:16.425Z,61.57899999999999,99631.62398097826
1614097445184,2021-02-23T16:25:16.437Z,61.618,99631.62398097826
1614097445225,2021-02-23T16:25:16.439Z,61.659,99631.62398097826
1614097445265,2021-02-23T16:25:16.450Z,61.699,99631.62398097826
1614097445306,2021-02-23T16:25:16.453Z,61.74,99631.62398097826
1614097445345,2021-02-23T16:25:16.465Z,61.778999999999996,99631.62398097826
