epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097443719,2021-02-23T16:25:16.122Z,60.153,-0.02180989645421505,-0.1317661851644516,-1.0113525390625
1614097443760,2021-02-23T16:25:16.124Z,60.193999999999996,-0.011800129897892477,-0.1300572007894516,-1.0133056640625
1614097443800,2021-02-23T16:25:16.150Z,60.233999999999995,-0.003987630363553762,-0.1263950914144516,-1.0159912109375
1614097443841,2021-02-23T16:25:16.153Z,60.275,0.009684245102107523,-0.1239536851644516,-1.0155029296875
1614097443881,2021-02-23T16:25:16.155Z,60.315,0.02042643167078495,-0.1207798570394516,-1.0162353515625
1614097443920,2021-02-23T16:25:16.166Z,60.354,0.03092447854578495,-0.1154087632894516,-1.0137939453125
1614097443961,2021-02-23T16:25:16.170Z,60.395,0.0443522147834301,-0.1134556382894516,-1.0181884765625
1614097444001,2021-02-23T16:25:16.181Z,60.435,0.0575358085334301,-0.1095493882894516,-1.0150146484375
1614097444042,2021-02-23T16:25:16.184Z,60.476000000000006,0.0819498673081398,-0.1017368882894516,-1.0162353515625
1614097444081,2021-02-23T16:25:16.195Z,60.515,0.0892740860581398,-0.0997837632894516,-1.0142822265625
1614097444121,2021-02-23T16:25:16.198Z,60.555,0.1193033829331398,-0.1019810289144516,-1.0194091796875
1614097444162,2021-02-23T16:25:16.225Z,60.596000000000004,0.1449381560087204,-0.0785435289144516,-1.0108642578125
1614097444201,2021-02-23T16:25:16.227Z,60.635,0.1517740935087204,-0.0751255601644516,-0.9993896484375
1614097444242,2021-02-23T16:25:16.229Z,60.676,0.1771647185087204,-0.0658482164144516,-1.0042724609375
1614097444282,2021-02-23T16:25:16.272Z,60.716,0.1935221403837204,-0.0609654001891613,-1.0098876953125
1614097444321,2021-02-23T16:25:16.275Z,60.755,0.2037760466337204,-0.0507114939391613,-1.0054931640625
1614097444362,2021-02-23T16:25:16.286Z,60.79600000000001,0.2242838591337204,-0.0482700876891613,-1.0010986328125
1614097444402,2021-02-23T16:25:16.289Z,60.836000000000006,0.2372233122587204,-0.0333775095641613,-0.9937744140625
1614097444442,2021-02-23T16:25:16.300Z,60.876000000000005,0.2535807192325592,-0.03044782392680645,-0.9752197265625
1614097444483,2021-02-23T16:25:16.303Z,60.917,0.2711588442325592,-0.02776227705180645,-0.9832763671875
1614097444522,2021-02-23T16:25:16.305Z,60.956,0.2858072817325592,-0.02043805830180645,-0.9879150390625
1614097444563,2021-02-23T16:25:16.330Z,60.997,0.2994791567325592,0.0010463169310241938,-0.9725341796875
1614097444603,2021-02-23T16:25:16.345Z,61.037,0.3160807192325592,0.01154436357319355,-0.9810791015625
1614097444642,2021-02-23T16:25:16.348Z,61.076,0.3263346254825592,0.02741350419819355,-0.9376220703125
1614097444683,2021-02-23T16:25:16.350Z,61.117,0.3507486879825592,0.0474330373108387,-0.9429931640625
1614097444723,2021-02-23T16:25:16.362Z,61.157,0.3600260317325592,0.0608607716858387,-0.9442138671875
1614097444764,2021-02-23T16:25:16.376Z,61.198,0.3751627504825592,0.0679408460855484,-0.9447021484375
1614097444814,2021-02-23T16:25:16.379Z,61.248000000000005,0.3839518129825592,0.0925990492105484,-0.9290771484375
1614097444853,2021-02-23T16:25:16.390Z,61.287,0.3920084536075592,0.0877162367105484,-0.8883056640625
1614097444894,2021-02-23T16:25:16.393Z,61.328,0.4088541567325592,0.1035853773355484,-0.9163818359375
1614097444934,2021-02-23T16:25:16.405Z,61.368,0.4232584536075592,0.1248256117105484,-0.9403076171875
1614097444975,2021-02-23T16:25:16.407Z,61.409,0.4320475161075592,0.1240931898355484,-0.9281005859375
1614097445014,2021-02-23T16:25:16.410Z,61.448,0.4420572817325592,0.1326381117105484,-0.9031982421875
1614097445054,2021-02-23T16:25:16.421Z,61.488,0.4557291567325592,0.1319056898355484,-0.8944091796875
