epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097442335,2021-02-23T16:25:03.881Z,58.755,0.1644287109375,0.4001242816448212,-0.8912076354026794
1614097442374,2021-02-23T16:25:03.883Z,58.794,0.1671142578125,0.4067160785198212,-0.8868131041526794
1614097442414,2021-02-23T16:25:03.894Z,58.833999999999996,0.1656494140625,0.4052512347698212,-0.8860806822776794
1614097442454,2021-02-23T16:25:03.897Z,58.873999999999995,0.1671142578125,0.4069602191448212,-0.8875455260276794
1614097442493,2021-02-23T16:25:03.926Z,58.913000000000004,0.1666259765625,0.4086692035198212,-0.8897427916526794
1614097442533,2021-02-23T16:25:03.929Z,58.953,0.1658935546875,0.4089133441448212,-0.8899869322776794
1614097442574,2021-02-23T16:25:03.939Z,58.994,0.1654052734375,0.4079367816448212,-0.8877896666526794
1614097442613,2021-02-23T16:25:03.942Z,59.033,0.1668701171875,0.4086692035198212,-0.8863248229026794
1614097442653,2021-02-23T16:25:03.943Z,59.073,0.1671142578125,0.4125754535198212,-0.8870572447776794
1614097442692,2021-02-23T16:25:03.954Z,59.111999999999995,0.1661376953125,0.4172141253948212,-0.8843716979026794
1614097442732,2021-02-23T16:25:03.957Z,59.152,0.1683349609375,0.4174582660198212,-0.8824185729026794
1614097442771,2021-02-23T16:25:03.959Z,59.191,0.1666259765625,0.4113547503948212,-0.8865689635276794
1614097442811,2021-02-23T16:25:03.970Z,59.231,0.1646728515625,0.4123313128948212,-0.8826627135276794
1614097442850,2021-02-23T16:25:03.972Z,59.27,0.1632080078125,0.4118430316448212,-0.8863248229026794
1614097442890,2021-02-23T16:25:03.984Z,59.31,0.1646728515625,0.4118430316448212,-0.8877896666526794
1614097442930,2021-02-23T16:25:03.986Z,59.35,0.1668701171875,0.4130637347698212,-0.8826627135276794
1614097442971,2021-02-23T16:25:03.988Z,59.391000000000005,0.1641845703125,0.4098899066448212,-0.8863248229026794
1614097443010,2021-02-23T16:25:03.999Z,59.43,0.1619873046875,0.4052512347698212,-0.8868131041526794
1614097443050,2021-02-23T16:25:04.002Z,59.47,0.1634521484375,0.4006125628948212,-0.8953580260276794
1614097443089,2021-02-23T16:25:04.003Z,59.50899999999999,0.1573486328125,0.3940207660198212,-0.8985318541526794
1614097443129,2021-02-23T16:25:04.014Z,59.549,0.1558837890625,0.3952414691448212,-0.8985318541526794
1614097443168,2021-02-23T16:25:04.016Z,59.588,0.1590576171875,0.3783957660198212,-0.9058560729026794
1614097443208,2021-02-23T16:25:04.029Z,59.628,0.1602783203125,0.3647238910198212,-0.9104947447776794
1614097443247,2021-02-23T16:25:04.031Z,59.667,0.1505126953125,0.3495871722698212,-0.9175748229026794
1614097443287,2021-02-23T16:25:04.033Z,59.707,0.1646728515625,0.3801047503948212,-0.8992642760276794
1614097443327,2021-02-23T16:25:04.044Z,59.747,0.1590576171875,0.3759543597698212,-0.9053677916526794
1614097443366,2021-02-23T16:25:04.047Z,59.786,0.1600341796875,0.3754660785198212,-0.9031705260276794
1614097443406,2021-02-23T16:25:04.049Z,59.826,0.1541748046875,0.3422629535198212,-0.9251431822776794
1614097443445,2021-02-23T16:25:04.060Z,59.865,0.1622314453125,0.3696067035198212,-0.9051236510276794
1614097443486,2021-02-23T16:25:04.062Z,59.906000000000006,0.1690673828125,0.3832785785198212,-0.8987759947776794
1614097443526,2021-02-23T16:25:04.074Z,59.946000000000005,0.1666259765625,0.3742453753948212,-0.9036588072776794
1614097443565,2021-02-23T16:25:04.076Z,59.985,0.1724853515625,0.3923117816448212,-0.8909634947776794
1614097443605,2021-02-23T16:25:04.078Z,60.025,0.1602783203125,0.3681418597698212,-0.9092740416526794
1614097443644,2021-02-23T16:25:04.089Z,60.06399999999999,0.1573486328125,0.3593527972698212,-0.9178189635276794
1614097443684,2021-02-23T16:25:04.092Z,60.104,0.1556396484375,0.3503195941448212,-0.9075650572776794
1614097443724,2021-02-23T16:25:04.093Z,60.144,0.1544189453125,0.3542258441448212,-0.9146451354026794
1614097443763,2021-02-23T16:25:04.104Z,60.183,0.1546630859375,0.3581320941448212,-0.9170865416526794
1614097443803,2021-02-23T16:25:04.108Z,60.223,0.1492919921875,0.3534934222698212,-0.9134244322776794
1614097443842,2021-02-23T16:25:04.109Z,60.262,0.1478271484375,0.3542258441448212,-0.9146451354026794
