epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097441856,2021-02-23T16:25:15.641Z,58.275,1.5499999523162842,-4.565277576446533,-52.68611145019531
1614097441895,2021-02-23T16:25:15.656Z,58.31399999999999,1.924999952316284,13.059721946716307,-53.49861145019531
1614097441935,2021-02-23T16:25:15.671Z,58.354,1.5499999523162842,14.184721946716307,-52.24861145019531
1614097441975,2021-02-23T16:25:15.673Z,58.394,1.5499999523162842,13.809721946716307,-53.06111145019531
1614097442014,2021-02-23T16:25:15.687Z,58.433,0.8000000119209291,10.497221946716307,-52.24861145019531
1614097442054,2021-02-23T16:25:15.703Z,58.473,1.5499999523162842,7.934722423553468,-51.87361145019531
1614097442092,2021-02-23T16:25:15.717Z,58.511,1.924999952316284,13.434721946716307,-52.24861145019531
1614097442131,2021-02-23T16:25:15.731Z,58.55,1.5499999523162842,13.809721946716307,-54.24861145019531
1614097442171,2021-02-23T16:25:15.746Z,58.59,2.299999952316284,13.434721946716307,-51.06111145019531
1614097442210,2021-02-23T16:25:15.761Z,58.629,1.1749999523162842,11.934721946716307,-52.68611145019531
1614097442250,2021-02-23T16:25:15.763Z,58.669,1.1749999523162842,14.497221946716307,-52.24861145019531
1614097442289,2021-02-23T16:25:15.777Z,58.708,1.5499999523162842,13.059721946716307,-51.87361145019531
1614097442329,2021-02-23T16:25:15.791Z,58.748000000000005,1.5499999523162842,13.059721946716307,-53.06111145019531
1614097442369,2021-02-23T16:25:15.806Z,58.788000000000004,2.299999952316284,14.184721946716307,-52.24861145019531
1614097442407,2021-02-23T16:25:15.821Z,58.826,1.1749999523162842,13.434721946716307,-52.24861145019531
1614097442446,2021-02-23T16:25:15.823Z,58.865,0.11249999701976776,13.059721946716307,-51.87361145019531
1614097442486,2021-02-23T16:25:15.837Z,58.905,1.924999952316284,13.809721946716307,-51.87361145019531
1614097442525,2021-02-23T16:25:15.852Z,58.943999999999996,0.8000000119209291,13.809721946716307,-52.68611145019531
1614097442565,2021-02-23T16:25:15.867Z,58.983999999999995,1.5499999523162842,13.059721946716307,-53.06111145019531
1614097442604,2021-02-23T16:25:15.881Z,59.023,1.924999952316284,13.809721946716307,-51.06111145019531
1614097442644,2021-02-23T16:25:15.896Z,59.063,1.5499999523162842,12.684721946716307,-52.24861145019531
1614097442684,2021-02-23T16:25:15.911Z,59.103,1.924999952316284,12.684721946716307,-54.24861145019531
1614097442722,2021-02-23T16:25:15.913Z,59.141000000000005,2.299999952316284,13.809721946716307,-51.87361145019531
1614097442761,2021-02-23T16:25:15.927Z,59.18,1.5499999523162842,11.934721946716307,-51.87361145019531
1614097442801,2021-02-23T16:25:15.941Z,59.22,2.674999952316284,13.434721946716307,-53.87361145019531
1614097442840,2021-02-23T16:25:15.956Z,59.25899999999999,2.299999952316284,13.809721946716307,-53.49861145019531
1614097442880,2021-02-23T16:25:15.971Z,59.299,1.924999952316284,2.747222185134888,-51.87361145019531
1614097442919,2021-02-23T16:25:15.973Z,59.338,2.674999952316284,9.747221946716307,-52.24861145019531
1614097442959,2021-02-23T16:25:15.988Z,59.378,3.0499999523162837,6.434722423553468,-51.87361145019531
1614097442998,2021-02-23T16:25:16.016Z,59.417,3.4249999523162837,11.559721946716307,-51.49861145019531
1614097443037,2021-02-23T16:25:16.018Z,59.456,2.674999952316284,12.684721946716307,-51.87361145019531
1614097443076,2021-02-23T16:25:16.033Z,59.495,3.7374999523162837,12.309721946716307,-50.68611145019531
1614097443116,2021-02-23T16:25:16.047Z,59.535,4.112500190734863,11.934721946716307,-51.49861145019531
1614097443155,2021-02-23T16:25:16.061Z,59.574,4.487500190734863,11.184721946716307,-49.87361145019531
