epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097441928,2021-02-23T16:25:15.455Z,58.38399999999999,-7.411684989929199,-4.004076004028319,-17.486413955688473
1614097441968,2021-02-23T16:25:15.469Z,58.424,-7.411684989929199,-4.69157600402832,-18.67391395568848
1614097442007,2021-02-23T16:25:15.484Z,58.463,-6.661684989929199,-4.69157600402832,-16.673913955688473
1614097442047,2021-02-23T16:25:15.499Z,58.503,-8.099184989929201,-4.316576004028319,-17.923913955688477
1614097442086,2021-02-23T16:25:15.501Z,58.542,-7.036684989929199,-3.62907600402832,-19.11141395568848
1614097442126,2021-02-23T16:25:15.515Z,58.582,-7.036684989929199,-4.69157600402832,-16.361413955688473
1614097442166,2021-02-23T16:25:15.530Z,58.622,-8.474184989929201,-15.75407600402832,-17.111413955688473
1614097442204,2021-02-23T16:25:15.544Z,58.66,-9.2241849899292,-5.44157600402832,-18.29891395568848
1614097442243,2021-02-23T16:25:15.558Z,58.699,-7.724184989929199,-4.316576004028319,-17.048913955688473
1614097442283,2021-02-23T16:25:15.561Z,58.739,-7.724184989929199,-8.00407600402832,-19.23641395568848
1614097442322,2021-02-23T16:25:15.576Z,58.778,-6.286684989929199,-8.37907600402832,-18.67391395568848
1614097442362,2021-02-23T16:25:15.590Z,58.818000000000005,-8.474184989929201,-10.94157600402832,-16.673913955688473
1614097442401,2021-02-23T16:25:15.635Z,58.857,-7.036684989929199,-7.62907600402832,-17.111413955688473
1614097442441,2021-02-23T16:25:15.650Z,58.897,-8.8491849899292,-6.56657600402832,-17.048913955688473
1614097442480,2021-02-23T16:25:15.664Z,58.93600000000001,-8.8491849899292,-5.44157600402832,-16.298913955688473
1614097442520,2021-02-23T16:25:15.679Z,58.976000000000006,-7.411684989929199,-6.56657600402832,-17.486413955688473
1614097442560,2021-02-23T16:25:15.694Z,59.016000000000005,-7.411684989929199,-4.69157600402832,-17.048913955688473
1614097442599,2021-02-23T16:25:15.695Z,59.055,-7.411684989929199,-5.81657600402832,-16.673913955688473
1614097442637,2021-02-23T16:25:15.709Z,59.093,-7.411684989929199,-5.81657600402832,-16.673913955688473
1614097442677,2021-02-23T16:25:15.724Z,59.133,-7.724184989929199,-2.8790760040283203,-17.923913955688477
1614097442716,2021-02-23T16:25:15.739Z,59.172,-8.099184989929201,-4.316576004028319,-15.92391300201416
1614097442756,2021-02-23T16:25:15.741Z,59.211999999999996,-7.036684989929199,-4.004076004028319,-15.92391300201416
1614097442795,2021-02-23T16:25:15.755Z,59.251000000000005,-8.099184989929201,-5.06657600402832,-17.486413955688473
1614097442835,2021-02-23T16:25:15.769Z,59.291000000000004,-8.099184989929201,-5.06657600402832,-17.048913955688473
1614097442875,2021-02-23T16:25:15.784Z,59.331,-8.474184989929201,-4.69157600402832,-17.548913955688473
1614097442914,2021-02-23T16:25:15.799Z,59.37,-8.8491849899292,-4.69157600402832,-19.11141395568848
1614097442954,2021-02-23T16:25:15.801Z,59.41,-8.099184989929201,-3.2540760040283203,-17.923913955688477
1614097442992,2021-02-23T16:25:15.815Z,59.448,-7.411684989929199,-20.50407600402832,-17.111413955688473
1614097443031,2021-02-23T16:25:15.830Z,59.486999999999995,-7.724184989929199,-4.316576004028319,-17.923913955688477
1614097443071,2021-02-23T16:25:15.844Z,59.527,-8.474184989929201,-4.69157600402832,-17.486413955688473
1614097443110,2021-02-23T16:25:15.859Z,59.566,-7.411684989929199,-5.06657600402832,-17.923913955688477
1614097443150,2021-02-23T16:25:15.861Z,59.606,-6.661684989929199,-6.19157600402832,-18.67391395568848
1614097443189,2021-02-23T16:25:15.876Z,59.645,-7.724184989929199,-6.56657600402832,-17.486413955688473
1614097443229,2021-02-23T16:25:15.890Z,59.685,-6.661684989929199,-5.44157600402832,-18.29891395568848
