epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097442335,2021-02-23T16:25:03.881Z,58.755,-16.853260040283207,-16.392663955688473,16.205163955688473
1614097442374,2021-02-23T16:25:03.883Z,58.794,-17.603260040283203,-17.142663955688473,16.205163955688473
1614097442414,2021-02-23T16:25:03.894Z,58.833999999999996,-17.603260040283203,-18.26766395568848,16.205163955688473
1614097442454,2021-02-23T16:25:03.897Z,58.873999999999995,-16.103260040283207,-17.517663955688473,15.76766300201416
1614097442493,2021-02-23T16:25:03.926Z,58.913000000000004,-17.228260040283207,-16.017663955688473,16.205163955688473
1614097442533,2021-02-23T16:25:03.929Z,58.953,-16.103260040283207,-14.95516300201416,16.642663955688473
1614097442574,2021-02-23T16:25:03.939Z,58.994,-16.853260040283207,-16.017663955688473,15.76766300201416
1614097442613,2021-02-23T16:25:03.942Z,59.033,-16.853260040283207,-17.517663955688473,15.76766300201416
1614097442653,2021-02-23T16:25:03.943Z,59.073,-16.478260040283207,-17.892663955688477,16.642663955688473
1614097442692,2021-02-23T16:25:03.954Z,59.111999999999995,-16.853260040283207,-31.20516395568848,15.76766300201416
1614097442732,2021-02-23T16:25:03.957Z,59.152,-16.478260040283207,-16.767663955688473,16.205163955688473
1614097442771,2021-02-23T16:25:03.959Z,59.191,-16.853260040283207,-16.017663955688473,17.017663955688473
1614097442811,2021-02-23T16:25:03.970Z,59.231,-16.853260040283207,-16.017663955688473,17.017663955688473
1614097442850,2021-02-23T16:25:03.972Z,59.27,-17.603260040283203,-16.017663955688473,15.39266300201416
1614097442890,2021-02-23T16:25:03.984Z,59.31,-16.478260040283207,-16.017663955688473,17.017663955688473
1614097442930,2021-02-23T16:25:03.986Z,59.35,-17.228260040283207,-16.767663955688473,14.14266300201416
1614097442971,2021-02-23T16:25:03.988Z,59.391000000000005,-17.603260040283203,-16.392663955688473,16.205163955688473
1614097443010,2021-02-23T16:25:03.999Z,59.43,-16.853260040283207,-16.017663955688473,16.205163955688473
1614097443050,2021-02-23T16:25:04.002Z,59.47,-17.978260040283203,-16.392663955688473,16.642663955688473
1614097443089,2021-02-23T16:25:04.003Z,59.50899999999999,-15.35326099395752,-16.767663955688473,17.017663955688473
1614097443129,2021-02-23T16:25:04.014Z,59.549,-16.478260040283207,-16.392663955688473,14.95516300201416
1614097443168,2021-02-23T16:25:04.016Z,59.588,-16.103260040283207,-15.64266300201416,16.642663955688473
1614097443208,2021-02-23T16:25:04.029Z,59.628,-16.103260040283207,-16.017663955688473,15.39266300201416
1614097443247,2021-02-23T16:25:04.031Z,59.667,-17.228260040283207,-28.64266395568848,17.017663955688473
1614097443287,2021-02-23T16:25:04.033Z,59.707,-16.853260040283207,-14.58016300201416,15.39266300201416
