epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097442486,2021-02-23T16:25:12.162Z,58.919,-2.8256990909576416,0.4878048896789551,-0.16508030891418454
1614097442526,2021-02-23T16:25:12.177Z,58.958999999999996,-2.276918649673462,0.9756097793579102,-0.16508030891418454
1614097442565,2021-02-23T16:25:12.179Z,58.998000000000005,-2.276918649673462,0.9756097793579102,-0.16508030891418454
1614097442606,2021-02-23T16:25:12.194Z,59.038999999999994,-4.5330162048339835,2.6219513416290283,-0.8358120322227478
1614097442646,2021-02-23T16:25:12.209Z,59.07899999999999,-5.935455322265625,6.036585807800293,-1.3845925331115725
1614097442685,2021-02-23T16:25:12.223Z,59.118,-7.825699329376222,8.658536911010742,-1.3236169815063477
1614097442725,2021-02-23T16:25:12.237Z,59.158,-8.313504219055176,3.3536586761474614,-0.713860809803009
1614097442765,2021-02-23T16:25:12.239Z,59.198,-10.203747749328613,5.914634704589844,-0.8967875838279724
1614097442804,2021-02-23T16:25:12.254Z,59.236999999999995,-10.203747749328613,5.914634704589844,-0.8967875838279724
1614097442845,2021-02-23T16:25:12.268Z,59.278,-16.179357528686527,8.109756469726562,-0.16508030891418454
1614097442885,2021-02-23T16:25:12.283Z,59.318000000000005,-17.459846496582028,8.109756469726562,-1.506543755531311
1614097442924,2021-02-23T16:25:12.297Z,59.357,-20.75252914428711,14.329268455505373,-2.726055860519409
1614097442964,2021-02-23T16:25:12.312Z,59.397,-23.55740737915039,14.329268455505373,-4.128494739532472
1614097443003,2021-02-23T16:25:12.327Z,59.43600000000001,-23.55740737915039,14.329268455505373,-4.128494739532472
1614097443044,2021-02-23T16:25:12.329Z,59.477,-27.033016204833984,10.30487823486328,-3.640689849853516
1614097443084,2021-02-23T16:25:12.344Z,59.516999999999996,-29.167163848876953,3.963414907455444,-2.2992265224456787
1614097443123,2021-02-23T16:25:12.359Z,59.556000000000004,-28.25252914428711,22.19512176513672,-0.9577632546424866
1614097443163,2021-02-23T16:25:12.373Z,59.596000000000004,-29.10618782043457,16.829269409179688,-0.5309339165687561
1614097443203,2021-02-23T16:25:12.387Z,59.636,-29.95984649658203,17.865854263305664,0.2617489695549011
1614097443242,2021-02-23T16:25:12.389Z,59.675,-29.95984649658203,17.865854263305664,0.2617489695549011
