epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097442275,2021-02-23T16:25:02.273Z,58.742,-0.009912760755078113,0.03939479758615105,0.7426248767286325,0.6684744419655417
1614097442315,2021-02-23T16:25:02.276Z,58.782,-0.009816085167744142,0.03947438131772199,0.7426119258105055,0.6684855610524246
1614097442356,2021-02-23T16:25:02.278Z,58.823,-0.009671301035461271,0.039530248754512366,0.7425777415182797,0.668522343060648
1614097442395,2021-02-23T16:25:02.289Z,58.861999999999995,-0.009693620154547257,0.03936804654766269,0.7425942162562736,0.6685132912830165
1614097442435,2021-02-23T16:25:02.292Z,58.902,-0.009693620154547257,0.03936804654766269,0.7425942162562736,0.6685132912830165
1614097442474,2021-02-23T16:25:02.303Z,58.941,-0.00977410791408442,0.03930178604194096,0.7426049994960173,0.6685040397424069
1614097442514,2021-02-23T16:25:02.306Z,58.981,-0.009769068372048004,0.039306774465028727,0.7426397628481208,0.6684652013539557
1614097442554,2021-02-23T16:25:02.308Z,59.021,-0.009763021243872386,0.03931276024136701,0.7426814883171584,0.6684185793418725
1614097442593,2021-02-23T16:25:02.319Z,59.06,-0.009725010196534831,0.039254586564908385,0.7426456415214069,0.668462379449699
1614097442633,2021-02-23T16:25:02.322Z,59.1,-0.00958433531917888,0.038802261940694915,0.7423550446517738,0.6688135111261121
1614097442672,2021-02-23T16:25:02.332Z,59.138999999999996,-0.009512359905506529,0.038681924211370934,0.7422553570312808,0.6689321405843046
1614097442712,2021-02-23T16:25:02.334Z,59.178999999999995,-0.009285416669502592,0.038868512027468084,0.7422034383461786,0.6689821192805937
1614097442751,2021-02-23T16:25:02.337Z,59.218,-0.009091183719979927,0.039029442406512,0.7422126658666074,0.6689651796851539
1614097442791,2021-02-23T16:25:02.348Z,59.258,-0.008980379516740784,0.03911961569364018,0.7421515189236589,0.6690292455573398
1614097442832,2021-02-23T16:25:02.350Z,59.299,-0.008847501738463283,0.0389480567831503,0.742124273258871,0.6690712470475748
1614097442871,2021-02-23T16:25:02.352Z,59.338,-0.008810185513720165,0.038533184717097366,0.7421609536625576,0.6690550748372326
1614097442911,2021-02-23T16:25:02.364Z,59.378,-0.008723698364467593,0.03828427462110463,0.7419698609730959,0.6692824043788587
1614097442950,2021-02-23T16:25:02.366Z,59.417,-0.008385296654963511,0.03738505070218948,0.742190711809881,0.6690926633039292
1614097442990,2021-02-23T16:25:02.377Z,59.457,-0.008389532060851924,0.036963821681515734,0.7421481908800105,0.6691631747279765
1614097443030,2021-02-23T16:25:02.379Z,59.497,-0.008397443906786697,0.036282421281877024,0.7417148393847791,0.6696806446942963
1614097443069,2021-02-23T16:25:02.382Z,59.536,-0.008974893255475645,0.03617196784999687,0.7415740925607155,0.6698349836158625
1614097443109,2021-02-23T16:25:02.393Z,59.576,-0.009555918251184544,0.035655163377118194,0.7413697983675114,0.6700807532077332
1614097443148,2021-02-23T16:25:02.395Z,59.615,-0.009869016598769613,0.0339923159262594,0.7403605171589774,0.6712774609663533
1614097443188,2021-02-23T16:25:02.398Z,59.655,-0.009544711296469395,0.03443553783592472,0.7400814398045436,0.6715672376441927
1614097443227,2021-02-23T16:25:02.410Z,59.693999999999996,-0.009705548784317815,0.034815396905385126,0.7400817507550509,0.6715450041958875
1614097443267,2021-02-23T16:25:02.412Z,59.733999999999995,-0.010358499572064124,0.03493042262549682,0.7405322226887998,0.6710324837304117
1614097443308,2021-02-23T16:25:02.422Z,59.775,-0.01039848296757246,0.03496468965823242,0.7410290641101236,0.6704813704892563
1614097443347,2021-02-23T16:25:02.424Z,59.81399999999999,-0.010373780849957692,0.034953990826913126,0.7410588713042929,0.6704493660652956
1614097443387,2021-02-23T16:25:02.427Z,59.854,-0.010450921347151736,0.035003811759712955,0.7410840087101539,0.6704177827589112
1614097443427,2021-02-23T16:25:02.438Z,59.894,-0.010510435402413715,0.034957622365575786,0.7412228495878954,0.6702657552307126
1614097443466,2021-02-23T16:25:02.440Z,59.933,-0.010623256924550406,0.0348661956944843,0.7414754135616008,0.6699893326716196
1614097443506,2021-02-23T16:25:02.442Z,59.973,-0.010389873152602008,0.03505839054048112,0.7418242221350436,0.6695967318037933
1614097443545,2021-02-23T16:25:02.454Z,60.012,-0.01043189972374153,0.035265472247834564,0.7419642527192906,0.6694300334030404
1614097443585,2021-02-23T16:25:02.483Z,60.052,-0.01026483682059448,0.03437814273167983,0.7423479699961909,0.6690532623565193
1614097443624,2021-02-23T16:25:02.485Z,60.091,-0.010054761810625907,0.034055081192815015,0.7430125162215071,0.6683349115137311
1614097443664,2021-02-23T16:25:02.487Z,60.131,-0.010073640889818086,0.03408397475656722,0.7435141914634218,0.6677750006675234
1614097443703,2021-02-23T16:25:02.498Z,60.17,-0.010221650814669813,0.03382688098336257,0.7445042097679548,0.6666818893710504
1614097443743,2021-02-23T16:25:02.501Z,60.21,-0.01064671873693734,0.03358476676971564,0.7458865844509694,0.6651405219630113
1614097443784,2021-02-23T16:25:02.503Z,60.251000000000005,-0.01092179706461247,0.03352867513871772,0.7463019220280688,0.6646728394251806
