epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097443425,2021-02-23T16:25:13.750Z,59.86,0.4517132732125495,0.6076873355338503,-0.4632542645549589,0.4605070112463202
1614097443464,2021-02-23T16:25:13.765Z,59.898999999999994,0.4517700269986688,0.6076167238083945,-0.4631749685210498,0.4606242592281693
1614097443505,2021-02-23T16:25:13.779Z,59.94,0.4518984172182337,0.6077513613672415,-0.4629264231546553,0.4605705483605711
1614097443545,2021-02-23T16:25:13.781Z,59.98,0.4518020960771997,0.6078513967376665,-0.4631797147539402,0.4602782824604862
1614097443585,2021-02-23T16:25:13.796Z,60.02,0.4519266156746156,0.6080968429272259,-0.4631152882454661,0.4598965029875174
1614097443626,2021-02-23T16:25:13.841Z,60.06100000000001,0.452052384520677,0.6082815461340549,-0.4629240398767036,0.459721149813847
1614097443665,2021-02-23T16:25:13.856Z,60.1,0.4519053963495439,0.6084203250177386,-0.4630644333650651,0.4595405873345272
1614097443706,2021-02-23T16:25:13.871Z,60.141000000000005,0.4518678183845412,0.6084382304739955,-0.4630941145724633,0.459523922613845
1614097443746,2021-02-23T16:25:13.885Z,60.181000000000004,0.4517546823433949,0.6085063975472751,-0.4631958538766173,0.459442349023648
1614097443787,2021-02-23T16:25:13.899Z,60.222,0.451565991622593,0.6086659311084968,-0.4633552360250469,0.4592557727083071
1614097443826,2021-02-23T16:25:13.902Z,60.261,0.4516264783201229,0.6089024041332479,-0.4632120128255823,0.4590272513642161
1614097443866,2021-02-23T16:25:13.916Z,60.301,0.451629542456907,0.6089612305091148,-0.4631904796185346,0.4589679244868226
1614097443907,2021-02-23T16:25:13.931Z,60.342,0.4515930855612774,0.6089644448739289,-0.4631329415805969,0.4590575872105108
1614097443946,2021-02-23T16:25:13.945Z,60.381,0.4514124971564759,0.6088873374438278,-0.4629568989834498,0.4595148282647129
1614097443987,2021-02-23T16:25:13.959Z,60.422,0.4514057966947438,0.6086021077182969,-0.4629484893259966,0.4599075748691335
1614097444027,2021-02-23T16:25:13.974Z,60.461999999999996,0.4513309062337377,0.6085593230191678,-0.4630072527615921,0.4599785292107109
1614097444066,2021-02-23T16:25:13.976Z,60.501000000000005,0.4513660328193186,0.6087416730063461,-0.4628901811722058,0.4598205738510916
1614097444108,2021-02-23T16:25:13.990Z,60.543,0.4514815383517714,0.608939040027842,-0.4627008428948546,0.4596363737150049
1614097444147,2021-02-23T16:25:14.006Z,60.582,0.4515733729428576,0.6090972007610811,-0.462550531709188,0.4594878610905555
1614097444188,2021-02-23T16:25:14.020Z,60.623000000000005,0.4516646013975942,0.6091960092549735,-0.4624235513387087,0.4593950035856542
1614097444228,2021-02-23T16:25:14.034Z,60.663000000000004,0.4516646013975942,0.6091960092549735,-0.4624235513387087,0.4593950035856542
1614097444269,2021-02-23T16:25:14.036Z,60.70399999999999,0.4516282679222454,0.6092219619792542,-0.4623975142110823,0.4594225152374584
1614097444318,2021-02-23T16:25:14.051Z,60.753,0.4516679242783488,0.6093891023291282,-0.4619183542121494,0.4596438209989625
1614097444358,2021-02-23T16:25:14.066Z,60.793,0.4516668084110802,0.6092364738420992,-0.4619493666675286,0.4598160455613344
