epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097442486,2021-02-23T16:25:12.162Z,58.919,-2.629573106765747,18.571645736694336,-68.99085235595703
1614097442526,2021-02-23T16:25:12.177Z,58.958999999999996,-0.8170731663703918,20.384145736694336,-69.36585235595703
1614097442565,2021-02-23T16:25:12.179Z,58.998000000000005,-1.8795732259750368,17.134145736694336,-67.42835235595703
1614097442606,2021-02-23T16:25:12.194Z,59.038999999999994,-3.004573106765747,19.321645736694336,-68.55335235595703
1614097442646,2021-02-23T16:25:12.209Z,59.07899999999999,-3.004573106765747,17.134145736694336,-69.36585235595703
1614097442685,2021-02-23T16:25:12.223Z,59.118,-3.379573106765747,17.821645736694336,-68.55335235595703
1614097442725,2021-02-23T16:25:12.237Z,59.158,-2.629573106765747,18.571645736694336,-69.36585235595703
1614097442765,2021-02-23T16:25:12.239Z,59.198,-3.754573106765747,17.821645736694336,-69.80335235595703
1614097442804,2021-02-23T16:25:12.254Z,59.236999999999995,-2.629573106765747,18.946645736694336,-69.74085235595703
1614097442845,2021-02-23T16:25:12.268Z,59.278,-2.629573106765747,19.321645736694336,-70.11585235595703
1614097442885,2021-02-23T16:25:12.283Z,59.318000000000005,-1.8795732259750368,18.571645736694336,-72.11585235595703
1614097442924,2021-02-23T16:25:12.297Z,59.357,-3.004573106765747,14.196646690368652,-72.55335235595703
1614097442964,2021-02-23T16:25:12.312Z,59.397,-1.8795732259750368,18.946645736694336,-73.67835235595703
1614097443003,2021-02-23T16:25:12.327Z,59.43600000000001,-1.5670732259750366,19.696645736694336,-74.05335235595703
1614097443044,2021-02-23T16:25:12.329Z,59.477,-2.629573106765747,19.321645736694336,-75.24085235595703
1614097443084,2021-02-23T16:25:12.344Z,59.516999999999996,-0.8170731663703918,18.946645736694336,-76.05335235595703
1614097443123,2021-02-23T16:25:12.359Z,59.556000000000004,-1.1920732259750366,19.696645736694336,-76.42835235595703
1614097443163,2021-02-23T16:25:12.373Z,59.596000000000004,0.9954268336296082,18.196645736694336,-77.61585235595703
1614097443203,2021-02-23T16:25:12.387Z,59.636,-1.5670732259750366,20.009145736694336,-79.17835235595703
1614097443242,2021-02-23T16:25:12.389Z,59.675,-1.1920732259750366,18.946645736694336,-78.80335235595703
1614097443283,2021-02-23T16:25:12.404Z,59.716,-1.5670732259750366,20.009145736694336,-80.36585235595703
