epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097443719,2021-02-23T16:25:16.122Z,60.153,-1.6690300703048706,10.484968185424805,-2.0462279319763184
1614097443760,2021-02-23T16:25:16.124Z,60.193999999999996,-3.010493516921997,10.545944213867188,-3.5096428394317627
1614097443800,2021-02-23T16:25:16.150Z,60.233999999999995,-4.2909812927246085,15.667895317077635,-2.473057270050049
1614097443841,2021-02-23T16:25:16.153Z,60.275,-3.864152193069458,14.570334434509276,-4.119398593902588
1614097443881,2021-02-23T16:25:16.155Z,60.315,-5.205615520477295,17.497163772583008,-3.814520835876465
1614097443920,2021-02-23T16:25:16.166Z,60.354,-5.205615520477295,17.497163772583008,-3.814520835876465
1614097443961,2021-02-23T16:25:16.170Z,60.395,-5.327566623687744,17.314237594604492,-4.912081718444824
1614097444001,2021-02-23T16:25:16.181Z,60.435,-5.5714688301086435,20.363018035888672,-5.82671594619751
1614097444042,2021-02-23T16:25:16.184Z,60.476000000000006,-7.644639492034912,24.26545715332031,-6.314520835876465
1614097444081,2021-02-23T16:25:16.195Z,60.515,-9.71781063079834,31.033750534057614,-5.095008850097656
1614097444121,2021-02-23T16:25:16.198Z,60.555,-9.71781063079834,31.033750534057614,-5.095008850097656
1614097444162,2021-02-23T16:25:16.225Z,60.596000000000004,-6.851956844329834,28.89960289001465,-8.265740394592285
1614097444201,2021-02-23T16:25:16.227Z,60.635,-13.498298645019533,32.31423568725586,-5.095008850097656
1614097444242,2021-02-23T16:25:16.229Z,60.676,-11.912933349609375,28.04594421386719,-4.30232572555542
1614097444282,2021-02-23T16:25:16.272Z,60.716,-10.510494232177734,24.02155494689941,-4.790130615234375
1614097444321,2021-02-23T16:25:16.275Z,60.755,-15.388543128967285,26.948383331298828,-5.460862159729004
1614097444362,2021-02-23T16:25:16.286Z,60.79600000000001,-13.0714693069458,20.91179847717285,-4.1803741455078125
1614097444402,2021-02-23T16:25:16.289Z,60.836000000000006,-5.998298168182372,18.777650833129886,-5.338911056518555
1614097444442,2021-02-23T16:25:16.300Z,60.876000000000005,-14.778786659240724,25.60692024230957,-5.399886608123778
1614097444483,2021-02-23T16:25:16.303Z,60.917,-6.7909812927246085,19.082529067993164,-3.3267159461975098
1614097444522,2021-02-23T16:25:16.305Z,60.956,-8.925127983093262,17.741065979003906,-4.3633012771606445
1614097444563,2021-02-23T16:25:16.330Z,60.997,-16.303176879882812,21.094724655151367,-4.790130615234375
1614097444603,2021-02-23T16:25:16.345Z,61.037,-24.29098129272461,27.070335388183594,-1.4974476099014282
1614097444642,2021-02-23T16:25:16.348Z,61.076,-32.27878570556641,30.30204200744629,0.02694271132349968
1614097444683,2021-02-23T16:25:16.350Z,61.117,-23.68122482299805,23.65570068359375,1.368406057357788
1614097444723,2021-02-23T16:25:16.362Z,61.157,-21.486103057861328,18.472774505615234,1.4293817281723022
1614097444764,2021-02-23T16:25:16.376Z,61.198,-18.925127029418945,16.948383331298828,1.246454834938049
1614097444814,2021-02-23T16:25:16.379Z,61.248000000000005,-23.74220085144043,18.533748626708984,-1.253545165061951
1614097444853,2021-02-23T16:25:16.390Z,61.287,-22.156835556030273,22.070335388183594,0.941576898097992
1614097444894,2021-02-23T16:25:16.393Z,61.328,-11.181225776672363,12.619114875793455,1.8562109470367432
1614097444934,2021-02-23T16:25:16.405Z,61.368,-8.559274673461914,4.0215539932250985,-1.8633012771606443
1614097444975,2021-02-23T16:25:16.407Z,61.409,-16.486103057861328,20.728870391845703,2.4049913883209233
1614097445014,2021-02-23T16:25:16.410Z,61.448,-10.937323570251463,24.26545715332031,4.844016075134277
1614097445054,2021-02-23T16:25:16.421Z,61.488,-5.754395961761475,22.55813980102539,5.575723171234131
1614097445095,2021-02-23T16:25:16.423Z,61.528999999999996,-9.778786659240724,24.20448112487793,4.661088943481445
1614097445145,2021-02-23T16:25:16.425Z,61.57899999999999,-12.705615997314453,25.11911582946777,4.051332950592041
1614097445184,2021-02-23T16:25:16.437Z,61.618,-5.69342041015625,23.533748626708984,6.124503612518311
1614097445225,2021-02-23T16:25:16.439Z,61.659,-3.0714693069458012,20.241065979003906,6.429381847381593
1614097445265,2021-02-23T16:25:16.450Z,61.699,-8.071469306945799,23.28984642028809,5.514747619628906
1614097445306,2021-02-23T16:25:16.453Z,61.74,-6.973907947540282,19.20448112487793,6.307430744171143
1614097445345,2021-02-23T16:25:16.465Z,61.778999999999996,-1.0592739582061768,16.948383331298828,6.063528060913086
1614097445385,2021-02-23T16:25:16.480Z,61.818999999999996,-4.2909812927246085,17.680089950561523,3.8684062957763667
1614097445426,2021-02-23T16:25:16.483Z,61.86,-10.327567100524902,21.521554946899414,3.929381847381592
1614097445465,2021-02-23T16:25:16.495Z,61.898999999999994,-11.181225776672363,23.28984642028809,4.661088943481445
1614097445507,2021-02-23T16:25:16.499Z,61.941,-13.376347541809082,23.59472465515137,4.356211185455321
1614097445546,2021-02-23T16:25:16.510Z,61.98,-8.681225776672362,17.314237594604492,2.6488938331604004
1614097445586,2021-02-23T16:25:16.512Z,62.02,-8.010494232177733,17.131309509277347,3.0147476196289062
1614097445627,2021-02-23T16:25:16.526Z,62.06100000000001,-4.7787861824035645,7.375213146209718,1.7952353954315186
1614097445666,2021-02-23T16:25:16.529Z,62.1,-5.69342041015625,4.692286014556885,0.8196256756782532
1614097445707,2021-02-23T16:25:16.555Z,62.141000000000005,-1.425127625465393,-2.6247873306274414,0.8196256756782532
1614097445747,2021-02-23T16:25:16.557Z,62.181000000000004,-2.1568350791931152,-3.5394213199615483,-1.9852524995803835
1614097445786,2021-02-23T16:25:16.560Z,62.22,-0.022688599303364757,-0.7345433831214905,1.7952353954315186
1614097445827,2021-02-23T16:25:16.571Z,62.261,-2.034883737564087,-4.515031337738037,-0.7047646045684814
1614097445867,2021-02-23T16:25:16.574Z,62.301,-0.3885422646999359,0.6678956747055054,0.5757232308387756
1614097445908,2021-02-23T16:25:16.585Z,62.342,1.3187748193740845,-0.4906409680843353,-0.0950085073709488
1614097445947,2021-02-23T16:25:16.588Z,62.381,0.9529211521148682,5.0581398010253915,2.587918281555176
1614097445987,2021-02-23T16:25:16.590Z,62.42100000000001,2.3553602695465092,-0.002836074912920594,0.5757232308387756
1614097446028,2021-02-23T16:25:16.616Z,62.461999999999996,1.3187748193740845,3.0459444522857666,0.6366987824440002
1614097446068,2021-02-23T16:25:16.618Z,62.501999999999995,1.3187748193740845,2.7410664558410645,1.6123085021972656
1614097446107,2021-02-23T16:25:16.630Z,62.541000000000004,1.6236529350280762,1.2776516675949097,1.063528060913086
1614097446148,2021-02-23T16:25:16.632Z,62.582,1.5626772642135618,-0.4906409680843353,0.08791832625865936
