epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097442275,2021-02-23T16:25:02.273Z,58.742,-0.16531166434288025,-0.5962059497833252,0.2831978499889374
1614097442315,2021-02-23T16:25:02.276Z,58.782,0.5663956999778748,-0.9010839462280272,-0.1436314433813095
1614097442356,2021-02-23T16:25:02.278Z,58.823,0.017615176737308502,-0.535230278968811,-0.2655826508998871
1614097442395,2021-02-23T16:25:02.289Z,58.861999999999995,-1.0799458026885986,-0.2303523123264313,0.5271002650260925
1614097442435,2021-02-23T16:25:02.292Z,58.902,-0.4701897203922272,0.9891599416732788,-0.7533875703811646
1614097442474,2021-02-23T16:25:02.303Z,58.941,0.4444444477558136,0.5623306632041931,-0.3265582621097565
1614097442514,2021-02-23T16:25:02.306Z,58.981,0.13956639170646667,0.2574525773525238,-0.02168021723628044
1614097442554,2021-02-23T16:25:02.308Z,59.021,0.13956639170646667,0.3794037997722626,-0.6314363479614258
1614097442593,2021-02-23T16:25:02.319Z,59.06,0.017615176737308502,0.013550136238336565,-0.6314363479614258
1614097442633,2021-02-23T16:25:02.322Z,59.1,-0.3482384979724884,0.3794037997722626,-0.38753387331962585
1614097442672,2021-02-23T16:25:02.332Z,59.138999999999996,-1.8116530179977417,0.9891599416732788,-1.8509484529495241
1614097442712,2021-02-23T16:25:02.334Z,59.178999999999995,-1.0189701318740845,0.3184281885623932,-0.5704607367515564
1614097442751,2021-02-23T16:25:02.337Z,59.218,0.3834688365459442,-0.9620596170425416,0.2831978499889374
1614097442791,2021-02-23T16:25:02.348Z,59.258,-0.4092141091823578,-0.7181571722030641,-0.509485125541687
1614097442832,2021-02-23T16:25:02.350Z,59.299,-0.6531164646148682,0.013550136238336565,-0.4485094845294952
1614097442871,2021-02-23T16:25:02.352Z,59.338,-0.22628727555274966,0.3184281885623932,-0.8753387928009033
1614097442911,2021-02-23T16:25:02.364Z,59.378,-0.6531164646148682,0.86720871925354,-1.7289972305297852
1614097442950,2021-02-23T16:25:02.366Z,59.417,-0.5921409130096436,0.1964769661426544,-0.7533875703811646
1614097442990,2021-02-23T16:25:02.377Z,59.457,0.9932249784469604,1.5989160537719729,-2.7046070098876958
1614097443030,2021-02-23T16:25:02.379Z,59.497,-1.5677505731582642,2.2696475982666016,-1.789972901344299
1614097443069,2021-02-23T16:25:02.382Z,59.536,-0.7750676870346069,-0.1084010899066925,-0.2046070545911789
1614097443109,2021-02-23T16:25:02.393Z,59.576,-0.16531166434288025,2.086720943450928,0.7100270390510559
1614097443148,2021-02-23T16:25:02.395Z,59.615,-2.543360471725464,6.050135612487793,-1.3631436824798584
1614097443188,2021-02-23T16:25:02.398Z,59.655,-3.1531167030334477,-0.8401083946228027,-1.911924123764038
1614097443227,2021-02-23T16:25:02.410Z,59.693999999999996,-0.8970189094543457,-1.0840108394622805,1.8685636520385744
1614097443267,2021-02-23T16:25:02.412Z,59.733999999999995,1.4810298681259155,1.6598916053771973,1.0149052143096924
1614097443308,2021-02-23T16:25:02.422Z,59.775,1.6029810905456543,0.13550135493278506,0.5880758166313171
1614097443347,2021-02-23T16:25:02.424Z,59.81399999999999,2.151761531829834,0.8062331080436707,-0.2655826508998871
1614097443387,2021-02-23T16:25:02.427Z,59.854,0.8712737560272217,-0.04742547497153282,1.0149052143096924
1614097443427,2021-02-23T16:25:02.438Z,59.894,0.2005420029163361,0.6233062744140625,-0.08265583217144012
