epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097441856,2021-02-23T16:25:15.641Z,58.275,0.0004485374374780804,-0.6934956312179565,0.7604242563247681
1614097441895,2021-02-23T16:25:15.656Z,58.31399999999999,-0.012735056690871716,-0.6910542249679565,0.7623773813247681
1614097441935,2021-02-23T16:25:15.671Z,58.354,-0.013223337940871716,-0.6849507093429565,0.7653070688247681
1614097441975,2021-02-23T16:25:15.673Z,58.394,0.014852833934128284,-0.6915425062179565,0.7579828500747681
1614097442014,2021-02-23T16:25:15.687Z,58.433,0.0006926780333742499,-0.6903218030929565,0.7635980844497681
1614097442054,2021-02-23T16:25:15.703Z,58.473,-0.011758494190871716,-0.6888569593429565,0.7623773813247681
1614097442092,2021-02-23T16:25:15.717Z,58.511,-0.006387399975210428,-0.6934956312179565,0.7616449594497681
1614097442131,2021-02-23T16:25:15.731Z,58.55,-0.005410837475210428,-0.6944721937179565,0.7609125375747681
1614097442171,2021-02-23T16:25:15.746Z,58.59,-0.010781931690871716,-0.6881245374679565,0.7601801156997681
1614097442210,2021-02-23T16:25:15.761Z,58.629,-0.014444041065871716,-0.6932514905929565,0.7662836313247681
1614097442250,2021-02-23T16:25:15.763Z,58.669,-0.0029694312252104282,-0.6952046155929565,0.7574945688247681
1614097442289,2021-02-23T16:25:15.777Z,58.708,-0.014444041065871716,-0.6900776624679565,0.7635980844497681
1614097442329,2021-02-23T16:25:15.791Z,58.748000000000005,-0.006631540600210428,-0.6983784437179565,0.7584711313247681
1614097442369,2021-02-23T16:25:15.806Z,58.788000000000004,-0.004190134350210428,-0.6995991468429565,0.7631098031997681
1614097442407,2021-02-23T16:25:15.821Z,58.826,-0.01835029013454914,-0.6805561780929565,0.7635980844497681
1614097442446,2021-02-23T16:25:15.823Z,58.865,-0.01615302450954914,-0.6947163343429565,0.7648187875747681
1614097442486,2021-02-23T16:25:15.837Z,58.905,-0.007363962475210428,-0.6900776624679565,0.7589594125747681
1614097442525,2021-02-23T16:25:15.852Z,58.943999999999996,0.00093681865837425,-0.6964253187179565,0.7611566781997681
1614097442565,2021-02-23T16:25:15.867Z,58.983999999999995,0.00166924053337425,-0.6895893812179565,0.7616449594497681
1614097442604,2021-02-23T16:25:15.881Z,59.023,0.00118095928337425,-0.6866596937179565,0.7657953500747681
1614097442644,2021-02-23T16:25:15.896Z,59.063,-0.0022370093502104282,-0.6903218030929565,0.7728754281997681
1614097442684,2021-02-23T16:25:15.911Z,59.103,-0.004678415600210428,-0.6749409437179565,0.7665277719497681
1614097442722,2021-02-23T16:25:15.913Z,59.141000000000005,0.02315361611545086,-0.6883686780929565,0.7631098031997681
1614097442761,2021-02-23T16:25:15.927Z,59.18,0.01753838174045086,-0.6869038343429565,0.7675043344497681
1614097442801,2021-02-23T16:25:15.941Z,59.22,-0.009561228565871716,-0.6864155530929565,0.7716547250747681
1614097442840,2021-02-23T16:25:15.956Z,59.25899999999999,0.03413994237780571,-0.6944721937179565,0.7670160531997681
1614097442880,2021-02-23T16:25:15.971Z,59.299,0.004110646899789572,-0.6898335218429565,0.7689691781997681
1614097442919,2021-02-23T16:25:15.973Z,59.338,-0.01786200888454914,-0.6676167249679565,0.7882562875747681
1614097442959,2021-02-23T16:25:15.988Z,59.378,-0.02005927450954914,-0.6632221937179565,0.7853266000747681
1614097442998,2021-02-23T16:25:16.016Z,59.417,-0.011026072315871716,-0.6641987562179565,0.7616449594497681
1614097443037,2021-02-23T16:25:16.018Z,59.456,-0.06278388202190399,-0.6700581312179565,0.7509027719497681
1614097443076,2021-02-23T16:25:16.033Z,59.495,-0.097207710146904,-0.6712788343429565,0.7240473031997681
1614097443116,2021-02-23T16:25:16.047Z,59.535,-0.114297553896904,-0.6598042249679565,0.7411371469497681
1614097443155,2021-02-23T16:25:16.061Z,59.574,-0.150186225771904,-0.6742085218429565,0.7535883188247681
1614097443195,2021-02-23T16:25:16.076Z,59.614,-0.215127632021904,-0.6519917249679565,0.7382074594497681
1614097443234,2021-02-23T16:25:16.078Z,59.653,-0.2693268656730652,-0.6685932874679565,0.7074457406997681
1614097443274,2021-02-23T16:25:16.092Z,59.693000000000005,-0.2810456156730652,-0.6764057874679565,0.7093988656997681
1614097443313,2021-02-23T16:25:16.122Z,59.732,-0.3242585062980652,-0.6751850843429565,0.7032953500747681
1614097443352,2021-02-23T16:25:16.136Z,59.771,-0.3198639750480652,-0.6612690687179565,0.7064691781997681
1614097443391,2021-02-23T16:25:16.151Z,59.81,-0.3125397562980652,-0.6610249280929565,0.7064691781997681
1614097443431,2021-02-23T16:25:16.166Z,59.85,-0.3452546000480652,-0.6573628187179565,0.6859613656997681
1614097443470,2021-02-23T16:25:16.196Z,59.888999999999996,-0.3474518656730652,-0.6595600843429565,0.6720453500747681
1614097443510,2021-02-23T16:25:16.211Z,59.928999999999995,-0.3725983500480652,-0.6783589124679565,0.6566644906997681
1614097443549,2021-02-23T16:25:16.213Z,59.968,-0.3931061625480652,-0.6444233655929565,0.6822992563247681
1614097443589,2021-02-23T16:25:16.227Z,60.008,-0.4021393656730652,-0.6485737562179565,0.6825433969497681
1614097443628,2021-02-23T16:25:16.242Z,60.047,-0.4321686625480652,-0.6373432874679565,0.6727777719497681
1614097443666,2021-02-23T16:25:16.256Z,60.085,-0.4331452250480652,-0.6302632093429565,0.6615473031997681
1614097443706,2021-02-23T16:25:16.271Z,60.125,-0.4321686625480652,-0.6312397718429565,0.6530023813247681
1614097443746,2021-02-23T16:25:16.273Z,60.165,-0.4311921000480652,-0.6351460218429565,0.6503168344497681
1614097443785,2021-02-23T16:25:16.288Z,60.20399999999999,-0.4502350687980652,-0.6256245374679565,0.6478754281997681
1614097443825,2021-02-23T16:25:16.302Z,60.244,-0.4553620219230652,-0.6183003187179565,0.6388422250747681
1614097443864,2021-02-23T16:25:16.316Z,60.283,-0.5061432719230652,-0.6102436780929565,0.6212641000747681
1614097443904,2021-02-23T16:25:16.331Z,60.323,-0.5093171000480652,-0.5965718030929565,0.6273676156997681
1614097443943,2021-02-23T16:25:16.346Z,60.361999999999995,-0.5334870219230652,-0.5936421155929565,0.6014887094497681
1614097443981,2021-02-23T16:25:16.361Z,60.4,-0.5613190531730652,-0.5951069593429565,0.6107660531997681
1614097444021,2021-02-23T16:25:16.362Z,60.44,-0.5710846781730652,-0.5863178968429565,0.6124750375747681
1614097444060,2021-02-23T16:25:16.376Z,60.479,-0.5720612406730652,-0.5670307874679565,0.5973383188247681
1614097444100,2021-02-23T16:25:16.391Z,60.519,-0.5874421000480652,-0.5518940687179565,0.5729242563247681
1614097444140,2021-02-23T16:25:16.421Z,60.559,-0.6218659281730652,-0.5352925062179565,0.5814691781997681
1614097444179,2021-02-23T16:25:16.468Z,60.598,-0.6213776469230652,-0.5355366468429565,0.5572992563247681
1614097444219,2021-02-23T16:25:16.482Z,60.638000000000005,-0.6328522562980652,-0.5196675062179565,0.5419183969497681
1614097444257,2021-02-23T16:25:16.496Z,60.676,-0.6570221781730652,-0.5062397718429565,0.5416742563247681
1614097444296,2021-02-23T16:25:16.511Z,60.715,-0.6809479594230652,-0.5006245374679565,0.5218988656997681
1614097444336,2021-02-23T16:25:16.526Z,60.755,-0.6990143656730652,-0.4901264905929565,0.5084711313247681
1614097444375,2021-02-23T16:25:16.528Z,60.794,-0.7727448344230652,-0.4828022718429565,0.5038324594497681
1614097444415,2021-02-23T16:25:16.542Z,60.833999999999996,-0.7805573344230652,-0.4686421155929565,0.4989496171474457
1614097444455,2021-02-23T16:25:16.571Z,60.873999999999995,-0.7466217875480652,-0.4576557874679565,0.4689203202724457
1614097444494,2021-02-23T16:25:16.573Z,60.913000000000004,-0.7414948344230652,-0.4347065687179565,0.4479242265224457
1614097444534,2021-02-23T16:25:16.587Z,60.953,-0.7510163187980652,-0.4129780530929565,0.4388910233974457
1614097444572,2021-02-23T16:25:16.601Z,60.99100000000001,-0.7812897562980652,-0.4029682874679565,0.4371820390224457
1614097444611,2021-02-23T16:25:16.616Z,61.03,-0.8059479594230652,-0.3890522718429565,0.4408441483974457
1614097444651,2021-02-23T16:25:16.631Z,61.07,-0.7952057719230652,-0.3905171155929565,0.4093500077724457
1614097444690,2021-02-23T16:25:16.633Z,61.108999999999995,-0.8481842875480652,-0.3917378187179565,0.4012933671474457
1614097444730,2021-02-23T16:25:16.647Z,61.148999999999994,-0.8398835062980652,-0.3680561780929565,0.3910394608974457
1614097444769,2021-02-23T16:25:16.677Z,61.188,-0.8960358500480652,-0.3341206312179565,0.3898187577724457
1614097444809,2021-02-23T16:25:16.692Z,61.228,-0.9072663187980652,-0.3487690687179565,0.3478265702724457
1614097444849,2021-02-23T16:25:16.706Z,61.268,-0.8396393656730652,-0.3299702405929565,0.3346429765224457
1614097444887,2021-02-23T16:25:16.721Z,61.306000000000004,-0.8887116312980652,-0.2650288343429565,0.3182855546474457
1614097444926,2021-02-23T16:25:16.751Z,61.345,-0.8977448344230652,-0.2557514905929565,0.3031488358974457
1614097444966,2021-02-23T16:25:16.766Z,61.385,-0.8940827250480652,-0.2589253187179565,0.2679925858974457
1614097445005,2021-02-23T16:25:16.768Z,61.424,-0.9248444437980652,-0.2494038492441177,0.2504144608974457
1614097445045,2021-02-23T16:25:16.782Z,61.464,-0.9360749125480652,-0.2286518961191177,0.2374750226736069
1614097445084,2021-02-23T16:25:16.797Z,61.503,-0.9424225687980652,-0.2274311929941177,0.20671330392360687
1614097445124,2021-02-23T16:25:16.811Z,61.543,-0.9853913187980652,-0.20472611486911774,0.20891056954860687
1614097445164,2021-02-23T16:25:16.827Z,61.583,-0.9206940531730652,-0.19593705236911774,0.18181096017360687
1614097445202,2021-02-23T16:25:16.842Z,61.621,-0.9433991312980652,-0.17249955236911774,0.17766056954860687
1614097445241,2021-02-23T16:25:16.872Z,61.66,-0.9521881937980652,-0.15540970861911774,0.16984806954860687
1614097445281,2021-02-23T16:25:16.886Z,61.7,-0.9919831156730652,-0.14491166174411774,0.14958439767360687
1614097445320,2021-02-23T16:25:16.901Z,61.739,-0.9680573344230652,-0.13197220861911774,0.11589298397302628
1614097445360,2021-02-23T16:25:16.903Z,61.778999999999996,-1.0095611810684204,-0.10340774804353714,0.11174259334802628
1614097445399,2021-02-23T16:25:16.918Z,61.818000000000005,-1.0364166498184204,-0.08119095116853714,0.08244571834802628
1614097445439,2021-02-23T16:25:16.932Z,61.858000000000004,-1.0183502435684204,-0.06654251366853714,0.052172284573316574
1614097445478,2021-02-23T16:25:16.946Z,61.897,-1.0593658685684204,-0.04579056054353714,0.035082440823316574
1614097445517,2021-02-23T16:25:16.961Z,61.93600000000001,-1.0774322748184204,-0.04652298241853714,0.013842205516994
1614097445556,2021-02-23T16:25:16.976Z,61.975,-1.0884186029434204,-0.01942337304353714,0.008959393016994
1614097445596,2021-02-23T16:25:16.978Z,62.015,-1.0871978998184204,-0.008681186474859716,0.004320721141994
1614097445635,2021-02-23T16:25:16.992Z,62.053999999999995,-1.0964752435684204,0.002061001025140285,0.004076580516994
1614097445675,2021-02-23T16:25:17.006Z,62.093999999999994,-1.0337311029434204,-0.02381790429353714,-0.003491778625175357
