epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097443313,2021-02-23T16:25:02.264Z,59.75899999999999,0.42401431495956987,0.3599528876039587,-0.6750441212966151,-0.4847279790953061
1614097443354,2021-02-23T16:25:02.266Z,59.8,0.42390374518237145,0.35985470423838595,-0.6750733772703394,-0.4848568262473785
1614097443393,2021-02-23T16:25:02.278Z,59.839,0.42387812238093386,0.3597270318447281,-0.6750966105507552,-0.4849416112790054
1614097443434,2021-02-23T16:25:02.280Z,59.88,0.4241224937098596,0.3598664567489437,-0.6749455085621143,-0.4848348214682188
1614097443484,2021-02-23T16:25:02.282Z,59.93,0.42414938352032905,0.36002733776631285,-0.6749841336243388,-0.4846380462526922
1614097443525,2021-02-23T16:25:02.294Z,59.971000000000004,0.4243129583169379,0.3598710251193353,-0.6748562623975921,-0.4847890095563632
1614097443565,2021-02-23T16:25:02.296Z,60.011,0.42455728619099375,0.35984565786755146,-0.6745117301161433,-0.4850733338287468
1614097443606,2021-02-23T16:25:02.298Z,60.052,0.4245884591473693,0.360331135187122,-0.6741055487791302,-0.4852502678812349
1614097443645,2021-02-23T16:25:02.309Z,60.091,0.4248127475888235,0.3598113184325113,-0.6736722957722686,-0.4860407210541249
1614097443686,2021-02-23T16:25:02.311Z,60.132,0.42514023807239865,0.359690738967475,-0.6730909441365652,-0.4866486732686358
1614097443726,2021-02-23T16:25:02.313Z,60.172,0.4254295730693968,0.3593780015340578,-0.672742368614137,-0.4871086489098899
1614097443767,2021-02-23T16:25:02.324Z,60.213,0.4257697525301048,0.3590009729942825,-0.6723903410434539,-0.487575274692103
1614097443808,2021-02-23T16:25:02.326Z,60.254,0.426606995524844,0.3589648435323249,-0.6718589514737268,-0.4876025654174758
1614097443847,2021-02-23T16:25:02.339Z,60.293,0.4268023358505493,0.3587299918638956,-0.6717795151993012,-0.4877138935979126
1614097443888,2021-02-23T16:25:02.341Z,60.333999999999996,0.4274564804527249,0.3584811560869755,-0.6715998204513549,-0.4875714298635866
1614097443928,2021-02-23T16:25:02.343Z,60.373999999999995,0.4283285750139813,0.3580393909076397,-0.6714791499668213,-0.4872968064176225
1614097443969,2021-02-23T16:25:02.354Z,60.415,0.4286947601964788,0.35786929165678044,-0.6713897462822437,-0.4872229276791296
1614097444009,2021-02-23T16:25:02.356Z,60.455,0.4296001864666753,0.3572962020809579,-0.6712112462630511,-0.4870919488724109
1614097444050,2021-02-23T16:25:02.358Z,60.496,0.4305509394977733,0.3566564502766762,-0.6710700181912754,-0.4869159020389317
1614097444089,2021-02-23T16:25:02.369Z,60.535,0.4312073168967661,0.3559843904924487,-0.6710317025580761,-0.4868796748093126
