epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097442275,2021-02-23T16:25:02.273Z,58.742,-7.64945650100708,-31.98369598388672,24.74864196777344
1614097442315,2021-02-23T16:25:02.276Z,58.782,-7.27445650100708,-30.85869598388672,24.74864196777344
1614097442356,2021-02-23T16:25:02.278Z,58.823,-7.27445650100708,-32.35869598388672,23.49864196777344
1614097442395,2021-02-23T16:25:02.289Z,58.861999999999995,-7.64945650100708,-33.42119598388672,23.12364196777344
1614097442435,2021-02-23T16:25:02.292Z,58.902,-7.27445650100708,-40.54619598388672,23.49864196777344
1614097442474,2021-02-23T16:25:02.303Z,58.941,-6.89945650100708,-30.85869598388672,22.68614196777344
1614097442514,2021-02-23T16:25:02.306Z,58.981,-8.024456977844237,-30.48369598388672,24.31114196777344
1614097442554,2021-02-23T16:25:02.308Z,59.021,-7.64945650100708,-32.35869598388672,24.31114196777344
1614097442593,2021-02-23T16:25:02.319Z,59.06,-8.024456977844237,-31.23369598388672,21.87364196777344
1614097442633,2021-02-23T16:25:02.322Z,59.1,-7.64945650100708,-31.98369598388672,23.93614196777344
1614097442672,2021-02-23T16:25:02.332Z,59.138999999999996,-6.89945650100708,-30.85869598388672,23.12364196777344
1614097442712,2021-02-23T16:25:02.334Z,59.178999999999995,-7.27445650100708,-32.35869598388672,23.12364196777344
1614097442751,2021-02-23T16:25:02.337Z,59.218,-6.89945650100708,-33.10869598388672,23.49864196777344
1614097442791,2021-02-23T16:25:02.348Z,59.258,-7.27445650100708,-32.35869598388672,22.31114196777344
1614097442832,2021-02-23T16:25:02.350Z,59.299,-7.64945650100708,-32.35869598388672,23.93614196777344
1614097442871,2021-02-23T16:25:02.352Z,59.338,-7.27445650100708,-32.35869598388672,24.74864196777344
1614097442911,2021-02-23T16:25:02.364Z,59.378,-7.27445650100708,-32.35869598388672,23.93614196777344
1614097442950,2021-02-23T16:25:02.366Z,59.417,-7.27445650100708,-32.35869598388672,25.12364196777344
1614097442990,2021-02-23T16:25:02.377Z,59.457,-8.399456977844237,-33.79619598388672,23.93614196777344
1614097443030,2021-02-23T16:25:02.379Z,59.497,-7.64945650100708,-30.10869598388672,23.12364196777344
1614097443069,2021-02-23T16:25:02.382Z,59.536,-6.89945650100708,-30.85869598388672,23.93614196777344
1614097443109,2021-02-23T16:25:02.393Z,59.576,-7.64945650100708,-33.42119598388672,23.12364196777344
1614097443148,2021-02-23T16:25:02.395Z,59.615,-8.024456977844237,-29.35869598388672,24.74864196777344
1614097443188,2021-02-23T16:25:02.398Z,59.655,-7.64945650100708,-32.73369598388672,23.93614196777344
1614097443227,2021-02-23T16:25:02.410Z,59.693999999999996,-8.024456977844237,-30.85869598388672,22.68614196777344
1614097443267,2021-02-23T16:25:02.412Z,59.733999999999995,-7.64945650100708,-30.48369598388672,23.49864196777344
1614097443308,2021-02-23T16:25:02.422Z,59.775,-7.27445650100708,-32.73369598388672,23.93614196777344
1614097443347,2021-02-23T16:25:02.424Z,59.81399999999999,-7.64945650100708,-30.10869598388672,23.93614196777344
1614097443387,2021-02-23T16:25:02.427Z,59.854,-7.64945650100708,-32.73369598388672,23.87364196777344
1614097443427,2021-02-23T16:25:02.438Z,59.894,-7.64945650100708,-47.23369598388672,23.93614196777344
1614097443466,2021-02-23T16:25:02.440Z,59.933,-8.399456977844237,-31.23369598388672,24.31114196777344
1614097443506,2021-02-23T16:25:02.442Z,59.973,-7.64945650100708,-30.85869598388672,23.49864196777344
1614097443545,2021-02-23T16:25:02.454Z,60.012,-6.89945650100708,-31.98369598388672,22.31114196777344
