epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097441856,2021-02-23T16:25:15.641Z,58.275,99631.34510869565
1614097441895,2021-02-23T16:25:15.656Z,58.31399999999999,99632.01698369565
1614097441935,2021-02-23T16:25:15.671Z,58.354,99632.01698369565
1614097441975,2021-02-23T16:25:15.673Z,58.394,99631.34510869565
1614097442014,2021-02-23T16:25:15.687Z,58.433,99631.34510869565
1614097442054,2021-02-23T16:25:15.703Z,58.473,99631.34510869565
1614097442092,2021-02-23T16:25:15.717Z,58.511,99631.34510869565
1614097442131,2021-02-23T16:25:15.731Z,58.55,99632.01698369565
1614097442171,2021-02-23T16:25:15.746Z,58.59,99632.01698369565
1614097442210,2021-02-23T16:25:15.761Z,58.629,99632.01698369565
1614097442250,2021-02-23T16:25:15.763Z,58.669,99632.01698369565
1614097442289,2021-02-23T16:25:15.777Z,58.708,99631.34510869565
1614097442329,2021-02-23T16:25:15.791Z,58.748000000000005,99631.34510869565
1614097442369,2021-02-23T16:25:15.806Z,58.788000000000004,99632.01698369565
1614097442407,2021-02-23T16:25:15.821Z,58.826,99632.01698369565
1614097442446,2021-02-23T16:25:15.823Z,58.865,99632.01698369565
1614097442486,2021-02-23T16:25:15.837Z,58.905,99632.01698369565
1614097442525,2021-02-23T16:25:15.852Z,58.943999999999996,99631.34510869565
1614097442565,2021-02-23T16:25:15.867Z,58.983999999999995,99631.34510869565
1614097442604,2021-02-23T16:25:15.881Z,59.023,99631.34510869565
1614097442644,2021-02-23T16:25:15.896Z,59.063,99631.34510869565
1614097442684,2021-02-23T16:25:15.911Z,59.103,99631.34510869565
1614097442722,2021-02-23T16:25:15.913Z,59.141000000000005,99631.34510869565
1614097442761,2021-02-23T16:25:15.927Z,59.18,99631.34510869565
1614097442801,2021-02-23T16:25:15.941Z,59.22,99631.34510869565
1614097442840,2021-02-23T16:25:15.956Z,59.25899999999999,99632.82948369565
1614097442880,2021-02-23T16:25:15.971Z,59.299,99632.82948369565
1614097442919,2021-02-23T16:25:15.973Z,59.338,99632.82948369565
1614097442959,2021-02-23T16:25:15.988Z,59.378,99632.82948369565
1614097442998,2021-02-23T16:25:16.016Z,59.417,99632.82948369565
1614097443037,2021-02-23T16:25:16.018Z,59.456,99632.82948369565
1614097443076,2021-02-23T16:25:16.033Z,59.495,99632.82948369565
1614097443116,2021-02-23T16:25:16.047Z,59.535,99632.82948369565
1614097443155,2021-02-23T16:25:16.061Z,59.574,99632.82948369565
1614097443195,2021-02-23T16:25:16.076Z,59.614,99632.82948369565
1614097443234,2021-02-23T16:25:16.078Z,59.653,99632.82948369565
1614097443274,2021-02-23T16:25:16.092Z,59.693000000000005,99632.82948369565
1614097443313,2021-02-23T16:25:16.122Z,59.732,99632.16542119565
1614097443352,2021-02-23T16:25:16.136Z,59.771,99632.16542119565
1614097443391,2021-02-23T16:25:16.151Z,59.81,99632.16542119565
1614097443431,2021-02-23T16:25:16.166Z,59.85,99632.16542119565
1614097443470,2021-02-23T16:25:16.196Z,59.888999999999996,99632.16542119565
1614097443510,2021-02-23T16:25:16.211Z,59.928999999999995,99632.16542119565
1614097443549,2021-02-23T16:25:16.213Z,59.968,99632.82948369565
1614097443589,2021-02-23T16:25:16.227Z,60.008,99632.82948369565
1614097443628,2021-02-23T16:25:16.242Z,60.047,99632.82948369565
1614097443666,2021-02-23T16:25:16.256Z,60.085,99632.82948369565
1614097443706,2021-02-23T16:25:16.271Z,60.125,99632.82948369565
1614097443746,2021-02-23T16:25:16.273Z,60.165,99632.82948369565
1614097443785,2021-02-23T16:25:16.288Z,60.20399999999999,99632.82948369565
1614097443825,2021-02-23T16:25:16.302Z,60.244,99632.82948369565
1614097443864,2021-02-23T16:25:16.316Z,60.283,99632.16542119565
1614097443904,2021-02-23T16:25:16.331Z,60.323,99632.16542119565
1614097443943,2021-02-23T16:25:16.346Z,60.361999999999995,99632.82948369565
1614097443981,2021-02-23T16:25:16.361Z,60.4,99632.82948369565
1614097444021,2021-02-23T16:25:16.362Z,60.44,99632.82948369565
1614097444060,2021-02-23T16:25:16.376Z,60.479,99632.82948369565
1614097444100,2021-02-23T16:25:16.391Z,60.519,99632.82948369565
1614097444140,2021-02-23T16:25:16.421Z,60.559,99632.82948369565
1614097444179,2021-02-23T16:25:16.468Z,60.598,99632.82948369565
1614097444219,2021-02-23T16:25:16.482Z,60.638000000000005,99632.82948369565
1614097444257,2021-02-23T16:25:16.496Z,60.676,99632.82948369565
1614097444296,2021-02-23T16:25:16.511Z,60.715,99632.82948369565
1614097444336,2021-02-23T16:25:16.526Z,60.755,99632.82948369565
1614097444375,2021-02-23T16:25:16.528Z,60.794,99632.82948369565
1614097444415,2021-02-23T16:25:16.542Z,60.833999999999996,99632.82948369565
1614097444455,2021-02-23T16:25:16.571Z,60.873999999999995,99632.82948369565
1614097444494,2021-02-23T16:25:16.573Z,60.913000000000004,99632.82948369565
1614097444534,2021-02-23T16:25:16.587Z,60.953,99632.82948369565
1614097444572,2021-02-23T16:25:16.601Z,60.99100000000001,99632.82948369565
1614097444611,2021-02-23T16:25:16.616Z,61.03,99632.82948369565
1614097444651,2021-02-23T16:25:16.631Z,61.07,99632.82948369565
1614097444690,2021-02-23T16:25:16.633Z,61.108999999999995,99632.82948369565
1614097444730,2021-02-23T16:25:16.647Z,61.148999999999994,99632.82948369565
1614097444769,2021-02-23T16:25:16.677Z,61.188,99632.82948369565
1614097444809,2021-02-23T16:25:16.692Z,61.228,99632.82948369565
1614097444849,2021-02-23T16:25:16.706Z,61.268,99632.82948369565
