epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097443425,2021-02-23T16:25:13.750Z,59.86,0.9379712343215942,0.09089412540197372,-0.21370820701122284
1614097443464,2021-02-23T16:25:13.765Z,59.898999999999994,0.9318677186965942,0.07771053165197372,-0.21224336326122284
1614097443505,2021-02-23T16:25:13.779Z,59.94,0.9435864686965942,0.09260310977697372,-0.20809297263622284
1614097443545,2021-02-23T16:25:13.781Z,59.98,0.9379712343215942,0.08356990665197372,-0.21248750388622284
1614097443585,2021-02-23T16:25:13.796Z,60.02,0.9355298280715942,0.08894100040197372,-0.21541719138622284
1614097443626,2021-02-23T16:25:13.841Z,60.06100000000001,0.9450513124465942,0.09382381290197372,-0.21297578513622284
1614097443665,2021-02-23T16:25:13.856Z,60.1,0.9367505311965942,0.08820857852697372,-0.21566133201122284
1614097443706,2021-02-23T16:25:13.871Z,60.141000000000005,0.9360181093215942,0.09016170352697372,-0.21444062888622284
1614097443746,2021-02-23T16:25:13.885Z,60.181000000000004,0.9384595155715942,0.08576717227697372,-0.21444062888622284
1614097443787,2021-02-23T16:25:13.899Z,60.222,0.9352856874465942,0.08186092227697372,-0.21712617576122284
1614097443826,2021-02-23T16:25:13.902Z,60.261,0.9426099061965942,0.09431209415197372,-0.22152070701122284
1614097443866,2021-02-23T16:25:13.916Z,60.301,0.9409009218215942,0.09284725040197372,-0.21663789451122284
1614097443907,2021-02-23T16:25:13.931Z,60.342,0.9384595155715942,0.09016170352697372,-0.21737031638622284
1614097443946,2021-02-23T16:25:13.945Z,60.381,0.9413892030715942,0.09675350040197372,-0.21370820701122284
1614097443987,2021-02-23T16:25:13.959Z,60.422,0.9326001405715942,0.09040584415197372,-0.20711641013622284
1614097444027,2021-02-23T16:25:13.974Z,60.461999999999996,0.9352856874465942,0.07771053165197372,-0.21566133201122284
1614097444066,2021-02-23T16:25:13.976Z,60.501000000000005,0.9433423280715942,0.08405818790197372,-0.21761445701122284
1614097444108,2021-02-23T16:25:13.990Z,60.543,0.9394360780715942,0.09040584415197372,-0.22054414451122284
1614097444147,2021-02-23T16:25:14.006Z,60.582,0.9413892030715942,0.09309139102697372,-0.21321992576122284
1614097444188,2021-02-23T16:25:14.020Z,60.623000000000005,0.9391919374465942,0.09431209415197372,-0.21029023826122284
1614097444228,2021-02-23T16:25:14.034Z,60.663000000000004,0.9365063905715942,0.08820857852697372,-0.21004609763622284
1614097444269,2021-02-23T16:25:14.036Z,60.70399999999999,0.9396802186965942,0.08503475040197372,-0.21834687888622284
1614097444318,2021-02-23T16:25:14.051Z,60.753,0.9465161561965942,0.09919490665197372,-0.21761445701122284
1614097444358,2021-02-23T16:25:14.066Z,60.793,0.9428540468215942,0.08503475040197372,-0.21492891013622284
1614097444399,2021-02-23T16:25:14.080Z,60.833999999999996,0.9311352968215942,0.07893123477697372,-0.21566133201122284
1614097444439,2021-02-23T16:25:14.094Z,60.873999999999995,0.9377270936965942,0.09431209415197372,-0.20198945701122284
1614097444478,2021-02-23T16:25:14.109Z,60.913000000000004,0.9426099061965942,0.08747615665197372,-0.21419648826122284
