epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097442486,2021-02-23T16:25:12.162Z,58.919,0.6371846063513197,0.7392647283887652,-0.1800372594397839,0.1227600260777544
1614097442526,2021-02-23T16:25:12.177Z,58.958999999999996,0.6378531549336364,0.7386818381058433,-0.18019729444909885,0.1225619429798808
1614097442565,2021-02-23T16:25:12.179Z,58.998000000000005,0.6386261071486279,0.7380212106661408,-0.17997700077865467,0.12284000596627052
1614097442606,2021-02-23T16:25:12.194Z,59.038999999999994,0.6397594424050699,0.7370805131393237,-0.17960713619618068,0.12313183841408272
1614097442646,2021-02-23T16:25:12.209Z,59.07899999999999,0.6412421417449753,0.7359037753350199,-0.17891090436615384,0.12347079572460384
1614097442685,2021-02-23T16:25:12.223Z,59.118,0.6431992713786133,0.7343478939744642,-0.17733226019605924,0.12482442632372498
1614097442725,2021-02-23T16:25:12.237Z,59.158,0.645481141448171,0.7325027111541345,-0.1759465601574486,0.12584388008707548
1614097442765,2021-02-23T16:25:12.239Z,59.198,0.648036664481174,0.7303541036031158,-0.17520493657252065,0.12623230584451162
1614097442804,2021-02-23T16:25:12.254Z,59.236999999999995,0.6509846873785438,0.7278148911210222,-0.17419902776074786,0.1271185265347446
1614097442845,2021-02-23T16:25:12.268Z,59.278,0.6545979813082479,0.7246253942527418,-0.17329543365291386,0.12801645810704876
1614097442885,2021-02-23T16:25:12.283Z,59.318000000000005,0.6588074869513865,0.7208686140765931,-0.1723317445813694,0.12892984986275394
1614097442924,2021-02-23T16:25:12.297Z,59.357,0.6637508247160694,0.7165436629131529,-0.170761778589602,0.12977070856189224
1614097442964,2021-02-23T16:25:12.312Z,59.397,0.6697727525110246,0.7113671038796787,-0.16743470448691908,0.1316317714118524
1614097443003,2021-02-23T16:25:12.327Z,59.43600000000001,0.6765513678220151,0.7054252574915602,-0.16472262812290805,0.13236279150655858
1614097443044,2021-02-23T16:25:12.329Z,59.477,0.6833708918495741,0.699291670480053,-0.16308043277055745,0.13190965172155622
1614097443084,2021-02-23T16:25:12.344Z,59.516999999999996,0.6899142609274382,0.693094611157701,-0.16127207036520946,0.13277609676903845
1614097443123,2021-02-23T16:25:12.359Z,59.556000000000004,0.6973785564132051,0.6857468481439257,-0.15964682289756246,0.1338928723062583
1614097443163,2021-02-23T16:25:12.373Z,59.596000000000004,0.7052571544377698,0.6777818502732882,-0.15601846644403075,0.13741305499445872
1614097443203,2021-02-23T16:25:12.387Z,59.636,0.7129728159887263,0.6696758479175722,-0.1536449314975698,0.1399902046648039
1614097443242,2021-02-23T16:25:12.389Z,59.675,0.7208015558139867,0.6611882744574576,-0.15096394118318604,0.14312606792106575
1614097443283,2021-02-23T16:25:12.404Z,59.716,0.7282965205544821,0.6527477609119219,-0.14876458569486664,0.14619725310600734
1614097443323,2021-02-23T16:25:12.419Z,59.756,0.7353762741050993,0.6444389809261256,-0.14652325440113848,0.14983681545567434
1614097443362,2021-02-23T16:25:12.433Z,59.795,0.7419780853124092,0.6365404642322088,-0.14438080172293388,0.15309781972653336
1614097443402,2021-02-23T16:25:12.447Z,59.835,0.7484683442139481,0.6286054273440977,-0.14169303464947264,0.15675917311276613
1614097443443,2021-02-23T16:25:12.462Z,59.876000000000005,0.7550635443576088,0.6205788443673309,-0.13796878491184406,0.16039188350967973
1614097443482,2021-02-23T16:25:12.464Z,59.915,0.7612081251847646,0.6129352950469297,-0.13556263804117338,0.16277372455573705
1614097443522,2021-02-23T16:25:12.478Z,59.955,0.7664589754663891,0.6063277014528007,-0.13401033766740686,0.16416024724714634
1614097443561,2021-02-23T16:25:12.493Z,59.994,0.7711916402114763,0.6002370478975549,-0.13226982652230446,0.16578188499025076
1614097443601,2021-02-23T16:25:12.508Z,60.034,0.7753458689598669,0.5946603023665932,-0.13099194114113374,0.16750826735483526
1614097443641,2021-02-23T16:25:12.522Z,60.074,0.7794371670568746,0.5889868207903336,-0.12938190894387272,0.16980149935642014
1614097443680,2021-02-23T16:25:12.524Z,60.113,0.783777045064875,0.5827479509109544,-0.12727154360071244,0.17291710016059353
1614097443721,2021-02-23T16:25:12.539Z,60.153999999999996,0.7882712072919613,0.576231790372898,-0.12524047985059447,0.17578466862872585
