epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465869665,2021-02-04T19:12:11.732Z,26.824,-0.8315034206882292,0.2414935437159277,-0.2754046126730604,-0.4176544373590429
1612465869703,2021-02-04T19:12:11.746Z,26.862,-0.8311843048964151,0.24195443996705696,-0.2750884571403852,-0.4182308465694676
1612465869742,2021-02-04T19:12:11.761Z,26.901,-0.8308811559421253,0.2424051902812769,-0.27445557071808263,-0.41898731260837385
1612465869782,2021-02-04T19:12:11.775Z,26.941,-0.830982103514111,0.2427961918710417,-0.2734569977224465,-0.4192135771284241
1612465869821,2021-02-04T19:12:11.790Z,26.98,-0.8312602671391082,0.24317431123490535,-0.2726577555694984,-0.4189634482374941
1612465869861,2021-02-04T19:12:11.792Z,27.02,-0.8317549802220805,0.2434782151209477,-0.2717733944224014,-0.4183792940878049
1612465869900,2021-02-04T19:12:11.807Z,27.059,-0.8317840177807246,0.2437373617432022,-0.2703252617934646,-0.4191082188305467
1612465869940,2021-02-04T19:12:11.821Z,27.099,-0.8318521710747715,0.2437704731670071,-0.2694590634251933,-0.4195113050063611
1612465869979,2021-02-04T19:12:11.835Z,27.138,-0.8321366106964331,0.2443074131668996,-0.26739999181448443,-0.4199521322579092
1612465870019,2021-02-04T19:12:11.850Z,27.178,-0.8324150548789578,0.24453799271367346,-0.26607235081685565,-0.42010933179497584
1612465870059,2021-02-04T19:12:11.865Z,27.218000000000004,-0.8331770636071126,0.2449345857900161,-0.26213391070108305,-0.4208430137515165
1612465870097,2021-02-04T19:12:11.867Z,27.256,-0.8341401528645631,0.2442288614472979,-0.2591215756679423,-0.4212107283042572
1612465870136,2021-02-04T19:12:11.881Z,27.295,-0.8345888361308341,0.2418006101391208,-0.2597033125274724,-0.4213646034070572
1612465870176,2021-02-04T19:12:11.895Z,27.335,-0.8345096827869988,0.2405054698394459,-0.2608625731975352,-0.4215464698189403
1612465870215,2021-02-04T19:12:11.910Z,27.374000000000002,-0.8340622015029189,0.2396199019490459,-0.26374410144105354,-0.4211432007869599
1612465870255,2021-02-04T19:12:11.925Z,27.414,-0.8340092950523351,0.23968200585808044,-0.2642025359041829,-0.4209252330948492
1612465870294,2021-02-04T19:12:11.927Z,27.453000000000003,-0.8340742821446051,0.2392863950524002,-0.2650739723627173,-0.420473426251455
1612465870334,2021-02-04T19:12:11.941Z,27.493000000000002,-0.8340799325555596,0.23875332931718926,-0.2664220039867927,-0.4199128833933682
1612465870374,2021-02-04T19:12:11.956Z,27.533,-0.8339768664704529,0.2387128712834314,-0.2675923382200007,-0.4193961037035238
1612465870413,2021-02-04T19:12:11.970Z,27.572,-0.8338551767443023,0.2388648941947378,-0.2683832428755403,-0.4190459896976392
1612465870453,2021-02-04T19:12:11.985Z,27.612,-0.8338530861636577,0.2386921766099253,-0.2691164978927837,-0.4186781413956109
1612465870492,2021-02-04T19:12:11.987Z,27.651,-0.8338863353223597,0.2385605067677615,-0.2692443115647591,-0.4186047838515142
1612465870530,2021-02-04T19:12:12.016Z,27.689,-0.8339107499327718,0.2382789582601116,-0.2695919960007986,-0.41849271784505865
1612465870570,2021-02-04T19:12:12.030Z,27.729,-0.8339038401301958,0.2377948254592373,-0.2698045082727452,-0.4186448778100909
1612465870609,2021-02-04T19:12:12.060Z,27.768,-0.8339971798431355,0.2376896027990797,-0.2699294204181943,-0.41843812532752095
1612465870649,2021-02-04T19:12:12.062Z,27.808000000000003,-0.8339567009460797,0.2376536358274134,-0.27024542996225803,-0.4183352458371835
1612465870688,2021-02-04T19:12:12.077Z,27.846999999999998,-0.8338604623050527,0.2375880283792595,-0.27045892029718355,-0.41842637417703704
1612465870728,2021-02-04T19:12:12.091Z,27.886999999999997,-0.8338027513740744,0.2377303205453643,-0.27129983560464105,-0.4179158595881672
1612465870768,2021-02-04T19:12:12.106Z,27.927,-0.8333431491297505,0.2389659168780388,-0.27215978077629016,-0.417568605257807
1612465870807,2021-02-04T19:12:12.120Z,27.965999999999998,-0.8324270399460761,0.2407916235814267,-0.2738591366665409,-0.4172358930436006
1612465870847,2021-02-04T19:12:12.135Z,28.006,-0.8319180668977405,0.24203367984925514,-0.2758565357192096,-0.4162153282722196
1612465870886,2021-02-04T19:12:12.137Z,28.045,-0.8318451229325713,0.2434301233389181,-0.2760491034515508,-0.4154182939978567
1612465870926,2021-02-04T19:12:12.151Z,28.085,-0.8314830535689337,0.2455170777339558,-0.27816749103970045,-0.41349745234685376
1612465870964,2021-02-04T19:12:12.165Z,28.123,-0.8316920670769496,0.2461166162086287,-0.27965984081672035,-0.41171020174590267
1612465871003,2021-02-04T19:12:12.180Z,28.162,-0.8319872957951161,0.2459744124590787,-0.2801045903489115,-0.4108955420984868
1612465871043,2021-02-04T19:12:12.197Z,28.201999999999998,-0.8321866556954244,0.2460738643649232,-0.2802111352452808,-0.4103592853141374
1612465871082,2021-02-04T19:12:12.197Z,28.241,-0.8325127059402632,0.2464332515847549,-0.28013055990365865,-0.4095364652499808
1612465871122,2021-02-04T19:12:12.211Z,28.281,-0.8325215808716236,0.2475776071557549,-0.27873183571368043,-0.4097825149731562
1612465871162,2021-02-04T19:12:12.226Z,28.320999999999998,-0.8330950392532129,0.24646284843230776,-0.2776273580761239,-0.4100387420256679
1612465871201,2021-02-04T19:12:12.257Z,28.36,-0.8348339310123389,0.23842207604376264,-0.2777637189750545,-0.4111624225371461
1612465871241,2021-02-04T19:12:12.272Z,28.4,-0.8358478004673601,0.2347076294502145,-0.2772114307557673,-0.411612203159816
1612465871280,2021-02-04T19:12:12.286Z,28.439,-0.836558737147073,0.2343734621114145,-0.272450098724251,-0.4135329530593052
1612465871320,2021-02-04T19:12:12.300Z,28.479,-0.8378249517518103,0.23604049897872664,-0.2607864123536984,-0.417522071507169
1612465871358,2021-02-04T19:12:12.315Z,28.517,-0.8393860391881324,0.2384048096654998,-0.24326444632468786,-0.42357600628312136
1612465871397,2021-02-04T19:12:12.330Z,28.555999999999997,-0.840113988071952,0.23856494619869226,-0.2389987897296271,-0.4244700601913271
1612465871437,2021-02-04T19:12:12.332Z,28.596,-0.8426846566456935,0.23518527099583744,-0.2292601343267123,-0.4266265914931253
1612465871477,2021-02-04T19:12:12.346Z,28.636,-0.8457110865649305,0.23307263989675264,-0.21626994817438897,-0.428575795057736
1612465871516,2021-02-04T19:12:12.360Z,28.675,-0.8489436954223459,0.23303178778190786,-0.20741770315385474,-0.4265778760135113
1612465871556,2021-02-04T19:12:12.375Z,28.715,-0.8528428116106979,0.2327967309403216,-0.1972639232309379,-0.42373548982708303
1612465871595,2021-02-04T19:12:12.390Z,28.754,-0.8571909679247282,0.2355523945285274,-0.178676341887297,-0.4216793554229542
1612465871635,2021-02-04T19:12:12.392Z,28.794,-0.8611774459608883,0.24122463462194196,-0.1558022631558982,-0.419415947497579
1612465871674,2021-02-04T19:12:12.406Z,28.833000000000002,-0.8647649096568754,0.2492333423977376,-0.1304746803999018,-0.41598167007445397
