epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465869789,2021-02-04T19:12:07.310Z,26.989,0.8286429047584534,2.1701064109802246,2.115384578704834
1612465869828,2021-02-04T19:12:07.312Z,27.028000000000002,-4.4762349128723145,-2.1591620445251465,-1.299249529838562
1612465869868,2021-02-04T19:12:07.323Z,27.068,-1.9152594804763796,-0.7567229866981506,0.16416510939598086
1612465869907,2021-02-04T19:12:07.338Z,27.107,-2.0372109413146973,-1.1835521459579468,-2.0919325351715092
1612465869948,2021-02-04T19:12:07.369Z,27.148000000000003,-1.3055033683776855,1.1335209608078003,-0.5065666437149048
1612465869988,2021-02-04T19:12:07.371Z,27.188000000000002,-6.244527816772461,-2.403064489364624,-3.0065665245056152
1612465870027,2021-02-04T19:12:07.374Z,27.226999999999997,-6.854283809661865,0.5847404599189758,-1.7870544195175169
1612465870067,2021-02-04T19:12:07.384Z,27.267,-4.9640398025512695,3.63352108001709,1.5666041374206543
1612465870107,2021-02-04T19:12:07.386Z,27.307,-3.0128207206726074,3.6944966316223145,0.16416510939598086
1612465870146,2021-02-04T19:12:07.398Z,27.346,0.03595997765660286,3.267667293548584,-2.0919325351715092
1612465870186,2021-02-04T19:12:07.400Z,27.386,-0.20794247090816495,2.65791130065918,0.10318949818611144
1612465870225,2021-02-04T19:12:07.402Z,27.425,-1.3664790391921997,-0.6347717642784119,0.4080675542354584
1612465870265,2021-02-04T19:12:07.413Z,27.465,-0.5128205418586731,-0.6347717642784119,1.261726140975952
1612465870304,2021-02-04T19:12:07.429Z,27.504,-0.025015635415911674,-1.0006253719329834,0.04221388325095177
1612465870344,2021-02-04T19:12:07.431Z,27.544,1.4993746280670166,-0.08599124848842621,0.7129455208778381
1612465870385,2021-02-04T19:12:07.433Z,27.585,2.3530330657958984,-0.20794247090816495,2.115384578704834
1612465870424,2021-02-04T19:12:07.444Z,27.624000000000002,3.084740400314331,1.0725454092025757,3.45684814453125
1612465870464,2021-02-04T19:12:07.446Z,27.664,2.6579110622406006,0.4018136560916901,2.4202628135681152
1612465870504,2021-02-04T19:12:07.448Z,27.704,4.609130859375,0.3408380448818207,0.5909942984580994
1612465870543,2021-02-04T19:12:07.459Z,27.743000000000002,4.365228176116943,1.438399076461792,1.93245792388916
1612465870583,2021-02-04T19:12:07.461Z,27.783,0.950594127178192,1.5603502988815308,2.298311471939087
1612465870622,2021-02-04T19:12:07.473Z,27.822,-0.3298936784267425,0.6457160711288452,2.2373359203338623
1612465870662,2021-02-04T19:12:07.475Z,27.862,-0.6957473158836365,1.0725454092025757,0.4690431654453278
1612465870701,2021-02-04T19:12:07.477Z,27.901,-2.0372109413146973,0.8286429047584534,-0.32363978028297424
1612465870741,2021-02-04T19:12:07.489Z,27.941,-3.0128207206726074,0.2798624336719513,1.6885554790496826
1612465870780,2021-02-04T19:12:07.492Z,27.98,-0.8786742091178894,-1.549405813217163,2.48123836517334
1612465870820,2021-02-04T19:12:07.494Z,28.02,-1.1225765943527222,-0.6957473158836365,0.5909942984580994
1612465870859,2021-02-04T19:12:07.504Z,28.059,-8.98843002319336,3.511569738388061,1.1397749185562134
1612465870901,2021-02-04T19:12:07.506Z,28.101,-6.3055033683776855,1.0115697383880615,4.43245792388916
1612465870940,2021-02-04T19:12:07.519Z,28.14,-14.476235389709473,-1.3055033683776855,1.4446529150009155
1612465870980,2021-02-04T19:12:07.520Z,28.18,-8.073796272277832,0.3408380448818207,1.8714821338653564
1612465871019,2021-02-04T19:12:07.522Z,28.219,-6.061601161956787,2.962789297103882,3.1519701480865483
1612465871059,2021-02-04T19:12:07.533Z,28.259,-6.061601161956787,4.914009094238281,4.005628585815431
1612465871098,2021-02-04T19:12:07.536Z,28.298000000000002,-6.549406051635742,4.243277072906493,0.16416510939598086
1612465871138,2021-02-04T19:12:07.538Z,28.338,-7.1591620445251465,1.987179517745972,-4.348030090332031
1612465871177,2021-02-04T19:12:07.549Z,28.377,11.255472183227539,-0.4518448412418366,-9.287055015563963
1612465871217,2021-02-04T19:12:07.551Z,28.416999999999998,4.974984645843506,1.6823015213012695,-5.01876163482666
1612465871256,2021-02-04T19:12:07.554Z,28.456,-0.6957473158836365,4.1823015213012695,-0.2626641690731049
1612465871296,2021-02-04T19:12:07.580Z,28.496,-8.195747375488281,0.950594127178192,-3.982176303863525
1612465871336,2021-02-04T19:12:07.582Z,28.535999999999998,9.121326446533203,4.548155307769775,-1.4212007522583008
1612465871375,2021-02-04T19:12:07.583Z,28.575,-1.4274545907974243,6.743277072906494,-7.091932773590088
1612465871416,2021-02-04T19:12:07.595Z,28.616,2.231081962585449,1.8652282953262331,-9.348030090332033
1612465871456,2021-02-04T19:12:07.597Z,28.656,4.974984645843506,6.255472183227539,-9.104127883911133
1612465871495,2021-02-04T19:12:07.608Z,28.695,-2.098186492919922,-0.2689180672168732,-14.59193229675293
1612465871535,2021-02-04T19:12:07.623Z,28.735,2.1701064109802246,-1.0006253719329834,-10.628518104553224
1612465871574,2021-02-04T19:12:07.626Z,28.774,8.145715713500978,1.4993746280670166,-16.116323471069336
1612465871614,2021-02-04T19:12:07.628Z,28.814,-3.3176987171173096,0.4018136560916901,-19.835834503173828
1612465871653,2021-02-04T19:12:07.639Z,28.853,3.572545289993286,8.023764610290527,-21.604127883911133
1612465871693,2021-02-04T19:12:07.641Z,28.893,-6.549406051635742,9.48717975616455,-25.68949317932129
1612465871733,2021-02-04T19:12:07.644Z,28.933000000000003,-8.98843002319336,13.450594902038574,-26.60412788391113
1612465871772,2021-02-04T19:12:07.654Z,28.971999999999998,-27.52501678466797,-25.390869140625,-39.40900802612305
1612465871812,2021-02-04T19:12:07.656Z,29.011999999999997,-60.69575119018555,-32.951847076416016,-71.60413360595703
1612465871851,2021-02-04T19:12:07.668Z,29.051,-75.81770324707031,-16.48843002319336,-62.09193420410156
1612465871892,2021-02-04T19:12:07.670Z,29.092,31.43839836120605,-32.03721237182617,-49.16510391235352
1612465871932,2021-02-04T19:12:07.672Z,29.131999999999998,-2.5250158309936523,-24.29330825805664,-60.9943733215332
1612465871971,2021-02-04T19:12:07.683Z,29.171,26.80425262451172,3.08474063873291,-54.10412979125977
1612465872011,2021-02-04T19:12:07.714Z,29.211,23.572546005249023,0.2798624336719513,-89.89682006835938
1612465872050,2021-02-04T19:12:07.716Z,29.25,16.499374389648438,3.267667293548584,-85.14071655273438
1612465872090,2021-02-04T19:12:07.718Z,29.29,-98.98843383789062,-55.32989501953125,-107.7626724243164
1612465872130,2021-02-04T19:12:07.729Z,29.33,-31.30550575256348,-5.878674030303955,-38.79925155639648
1612465872169,2021-02-04T19:12:07.731Z,29.369,-19.293310165405273,-16.549406051635742,-39.53095626831055
1612465872209,2021-02-04T19:12:07.733Z,29.409000000000002,19.8530330657959,-26.00062561035156,5.347092151641847
1612465872248,2021-02-04T19:12:07.745Z,29.448,21.682300567626953,-18.256723403930664,18.944652557373047
1612465872288,2021-02-04T19:12:07.746Z,29.488000000000003,-5.329893589019775,-17.525016784667972,7.3592872619628915
1612465872327,2021-02-04T19:12:07.758Z,29.526999999999997,4.853033542633057,-1.6103813648223877,44.00563049316406
1612465872368,2021-02-04T19:12:07.773Z,29.568,63.87742233276367,59.42620468139648,83.45684814453125
1612465872408,2021-02-04T19:12:07.775Z,29.608,27.3530330657959,27.901813507080078,43.33489608764648
1612465872447,2021-02-04T19:12:07.777Z,29.647,99.12133026123048,7.170106410980225,86.07879638671875
1612465872487,2021-02-04T19:12:07.789Z,29.686999999999998,14.243277549743652,-2.951844930648804,28.6397762298584
1612465872526,2021-02-04T19:12:07.791Z,29.726,-39.049407958984375,10.523765563964844,-8.738273620605469
1612465872566,2021-02-04T19:12:07.793Z,29.766,32.84083938598633,8.816448211669922,1.1397749185562134
1612465872606,2021-02-04T19:12:07.804Z,29.805999999999997,10.950594902038574,42.23108291625977,8.273921012878418
1612465872645,2021-02-04T19:12:07.806Z,29.845,-15.573796272277832,18.023765563964844,-15.140713691711426
1612465872685,2021-02-04T19:12:07.808Z,29.885,-2.403064489364624,13.999375343322756,9.12757968902588
1612465872724,2021-02-04T19:12:07.819Z,29.924,9.91400909423828,-9.84208869934082,1.7495310306549072
1612465872764,2021-02-04T19:12:07.822Z,29.964000000000002,-21.305503845214844,-0.6957473158836365,-10.079737663269043
1612465872803,2021-02-04T19:12:07.833Z,30.003,-4.41525936126709,9.548155784606934,-1.0553470849990845
1612465872844,2021-02-04T19:12:07.835Z,30.044,19.243276596069336,6.316447734832764,4.676360130310059
1612465872884,2021-02-04T19:12:07.837Z,30.084,-2.707942485809326,14.06035041809082,5.286116600036621
1612465872923,2021-02-04T19:12:07.848Z,30.123,4.060350418090819,19.731082916259766,6.93245792388916
1612465872963,2021-02-04T19:12:07.851Z,30.163,6.926204204559326,18.084741592407227,11.810506820678713
1612465873003,2021-02-04T19:12:07.853Z,30.203000000000003,15.70669174194336,11.499375343322756,10.773921012878418
1612465873042,2021-02-04T19:12:07.864Z,30.241999999999997,-19.415260314941406,43.51156997680664,12.298312187194824
1612465873082,2021-02-04T19:12:07.895Z,30.281999999999996,1.743277072906494,10.096936225891113,9.615385055541992
1612465873121,2021-02-04T19:12:07.897Z,30.320999999999998,-1.4274545907974243,5.3408379554748535,5.773921489715576
1612465873161,2021-02-04T19:12:07.910Z,30.361,3.938399076461792,11.316448211669922,3.7617263793945312
