epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465869665,2021-02-04T19:12:11.732Z,26.824,1.8704267740249636,2.9847559928894043,0.001524390303529799
1612465869703,2021-02-04T19:12:11.746Z,26.862,1.8704267740249636,2.9847559928894043,0.001524390303529799
1612465869742,2021-02-04T19:12:11.761Z,26.901,1.6875,2.7408535480499268,1.3429877758026123
1612465869782,2021-02-04T19:12:11.775Z,26.941,0.4679878056049347,3.35060977935791,-0.2423780560493469
1612465869821,2021-02-04T19:12:11.790Z,26.98,-0.08079268783330917,2.6798779964447017,-3.4740853309631348
1612465869861,2021-02-04T19:12:11.792Z,27.02,0.3460365831851959,0.9115853905677797,-1.8887195587158203
1612465869900,2021-02-04T19:12:11.807Z,27.059,0.8948171138763428,4.509146690368652,0.001524390303529799
1612465869940,2021-02-04T19:12:11.821Z,27.099,0.8948171138763428,4.753048896789551,-0.2423780560493469
1612465869979,2021-02-04T19:12:11.835Z,27.138,0.9557927250862122,4.204268455505371,-1.8887195587158203
1612465870019,2021-02-04T19:12:11.850Z,27.178,0.5289634466171265,2.4359755516052246,-1.1570122241973877
1612465870059,2021-02-04T19:12:11.865Z,27.218000000000004,-0.5685975551605225,11.155488014221193,-3.2911586761474614
1612465870097,2021-02-04T19:12:11.867Z,27.256,-0.5685975551605225,11.155488014221193,-3.2911586761474614
1612465870136,2021-02-04T19:12:11.881Z,27.295,-2.641768455505371,9.692073822021484,-3.5350611209869385
1612465870176,2021-02-04T19:12:11.895Z,27.335,-5.8125,-6.466463565826416,5.062500476837158
1612465870215,2021-02-04T19:12:11.910Z,27.374000000000002,0.04115853831171989,-5.795731544494629,1.1600610017776491
1612465870255,2021-02-04T19:12:11.925Z,27.414,0.5899390578269958,-1.3445122241973877,-0.6082317233085632
1612465870294,2021-02-04T19:12:11.927Z,27.453000000000003,-0.8124999403953552,-2.625,-0.12042683362960815
1612465870334,2021-02-04T19:12:11.941Z,27.493000000000002,-1.1173781156539917,-4.759146213531494,0.5503048896789551
1612465870374,2021-02-04T19:12:11.956Z,27.533,0.22408537566661835,-4.088414669036865,0.2454268336296081
1612465870413,2021-02-04T19:12:11.970Z,27.572,1.0777438879013062,-2.5640244483947754,0.2454268336296081
1612465870453,2021-02-04T19:12:11.985Z,27.612,-0.3246951401233673,-2.685975790023804,-0.12042683362960815
1612465870492,2021-02-04T19:12:11.987Z,27.651,-0.6905487775802612,-0.6737805008888245,0.001524390303529799
1612465870530,2021-02-04T19:12:12.016Z,27.689,-0.6905487775802612,-0.6737805008888245,0.001524390303529799
1612465870570,2021-02-04T19:12:12.030Z,27.729,-0.6295731663703918,0.2408536672592163,0.7942073345184326
1612465870609,2021-02-04T19:12:12.060Z,27.768,-0.6905487775802612,-0.8567072749137878,0.001524390303529799
1612465870649,2021-02-04T19:12:12.062Z,27.808000000000003,-0.5076219439506531,-1.4664634466171265,0.1844512224197388
1612465870688,2021-02-04T19:12:12.077Z,27.846999999999998,0.5289634466171265,-0.06402438879013063,0.7332317233085632
1612465870728,2021-02-04T19:12:12.091Z,27.886999999999997,0.4679878056049347,-2.868902444839477,-0.4862805008888245
1612465870768,2021-02-04T19:12:12.106Z,27.927,3.333841562271118,-2.503048896789551,-0.730182945728302
1612465870807,2021-02-04T19:12:12.120Z,27.965999999999998,6.504573345184326,-4.942072868347168,0.977134108543396
1612465870847,2021-02-04T19:12:12.135Z,28.006,4.73628044128418,-6.893292427062987,-0.6692073345184326
1612465870886,2021-02-04T19:12:12.137Z,28.045,3.150914669036865,-0.3689024448394776,-2.4375
1612465870926,2021-02-04T19:12:12.151Z,28.085,6.748475551605225,-7.8689022064208975,-3.230182886123657
1612465870964,2021-02-04T19:12:12.165Z,28.123,6.748475551605225,-7.8689022064208975,-3.230182886123657
1612465871003,2021-02-04T19:12:12.180Z,28.162,-0.5685975551605225,-1.7713415622711182,-1.5838414430618286
1612465871043,2021-02-04T19:12:12.197Z,28.201999999999998,-0.5076219439506531,-2.259146451950073,-3.108231782913208
1612465871082,2021-02-04T19:12:12.197Z,28.241,0.6509146690368652,-0.003048780607059598,-1.8887195587158203
1612465871122,2021-02-04T19:12:12.211Z,28.281,4.675304889678955,4.265244007110597,-1.8887195587158203
1612465871162,2021-02-04T19:12:12.226Z,28.320999999999998,-9.227133750915527,5.972561359405518,-0.4253048896789551
1612465871201,2021-02-04T19:12:12.257Z,28.36,-17.336891174316403,-2.685975790023804,5.306402683258057
1612465871241,2021-02-04T19:12:12.272Z,28.4,-12.458841323852539,-1.2225610017776491,2.6844513416290283
1612465871280,2021-02-04T19:12:12.286Z,28.439,-3.129573345184326,12.496952056884766,-0.059451222419738776
1612465871320,2021-02-04T19:12:12.300Z,28.479,0.6509146690368652,31.643293380737305,-4.5106706619262695
1612465871358,2021-02-04T19:12:12.315Z,28.517,0.6509146690368652,31.643293380737305,-4.5106706619262695
1612465871397,2021-02-04T19:12:12.330Z,28.555999999999997,1.6875,60.42378234863281,-5.91310977935791
1612465871437,2021-02-04T19:12:12.332Z,28.596,-10.446645736694336,18.106708526611328,-2.8643293380737305
1612465871477,2021-02-04T19:12:12.346Z,28.636,-14.958841323852539,37.98475646972656,-8.596036911010742
1612465871516,2021-02-04T19:12:12.360Z,28.675,-4.958841800689697,22.6189022064209,-16.705793380737305
1612465871556,2021-02-04T19:12:12.375Z,28.715,-7.641768455505371,20.72865867614746,-19.571645736694336
1612465871595,2021-02-04T19:12:12.390Z,28.754,-2.5807926654815674,45.91158676147461,-28.41311073303223
1612465871635,2021-02-04T19:12:12.392Z,28.794,4.370426654815674,58.35061264038086,-33.657012939453125
1612465871674,2021-02-04T19:12:12.406Z,28.833000000000002,10.285061836242676,66.39939117431639,-39.20579528808594
1612465871714,2021-02-04T19:12:12.421Z,28.873,21.9314022064209,70.17987823486328,-42.55945205688477
1612465871753,2021-02-04T19:12:12.435Z,28.912,31.748476028442386,87.2530517578125,-47.01067352294922
1612465871791,2021-02-04T19:12:12.450Z,28.95,31.748476028442386,87.2530517578125,-47.01067352294922
1612465871831,2021-02-04T19:12:12.452Z,28.99,40.102134704589844,133.16767883300778,-54.63262557983398
1612465871871,2021-02-04T19:12:12.467Z,29.03,63.02896499633789,124.02134704589844,-58.77896499633789
1612465871910,2021-02-04T19:12:12.481Z,29.069000000000003,45.77286911010742,73.3506088256836,-32.01067352294922
1612465871950,2021-02-04T19:12:12.496Z,29.109,46.0777473449707,-28.23475646972656,-1.522865891456604
1612465871989,2021-02-04T19:12:12.511Z,29.148000000000003,28.57774353027344,-41.83231735229492,34.26981735229492
1612465872029,2021-02-04T19:12:12.525Z,29.188000000000002,-2.153963565826416,-95.30792999267578,62.44054794311523
1612465872068,2021-02-04T19:12:12.540Z,29.226999999999997,-4.2271342277526855,-73.90548706054688,81.64786529541016
1612465872108,2021-02-04T19:12:12.542Z,29.267,-63.37347412109375,-163.78355407714844,142.4405517578125
1612465872147,2021-02-04T19:12:12.557Z,29.305999999999997,-25.385671615600586,-165.61282348632812,100.42835235595705
1612465872187,2021-02-04T19:12:12.571Z,29.346,35.83384323120117,-81.83232116699219,58.477134704589844
1612465872225,2021-02-04T19:12:12.585Z,29.384,35.83384323120117,-81.83232116699219,58.477134704589844
1612465872265,2021-02-04T19:12:12.600Z,29.424,40.77286911010742,-41.283538818359375,23.11128044128418
1612465872304,2021-02-04T19:12:12.616Z,29.463,-38.67835235595703,-97.80792999267578,54.69664764404297
1612465872344,2021-02-04T19:12:12.630Z,29.503,-38.67835235595703,-97.80792999267578,54.69664764404297
1612465872383,2021-02-04T19:12:12.649Z,29.541999999999998,36.50457382202149,8.472560882568361,-23.83993911743164
