epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465869789,2021-02-04T19:12:07.310Z,26.989,-5.8812499046325675,20.892187118530273,-55.467185974121094
1612465869828,2021-02-04T19:12:07.312Z,27.028000000000002,-6.6312499046325675,19.392187118530273,-57.154685974121094
1612465869868,2021-02-04T19:12:07.323Z,27.068,-4.756249904632568,20.517187118530273,-55.467185974121094
1612465869907,2021-02-04T19:12:07.338Z,27.107,-5.8812499046325675,18.329687118530273,-57.154685974121094
1612465869948,2021-02-04T19:12:07.369Z,27.148000000000003,-5.506249904632568,21.642187118530273,-55.904685974121094
1612465869988,2021-02-04T19:12:07.371Z,27.188000000000002,-7.0062499046325675,21.642187118530273,-55.529685974121094
1612465870027,2021-02-04T19:12:07.374Z,27.226999999999997,-5.131249904632568,20.892187118530273,-57.529685974121094
1612465870067,2021-02-04T19:12:07.384Z,27.267,-6.2562499046325675,20.892187118530273,-55.529685974121094
1612465870107,2021-02-04T19:12:07.386Z,27.307,-4.756249904632568,21.267187118530273,-56.279685974121094
1612465870146,2021-02-04T19:12:07.398Z,27.346,-5.131249904632568,20.142187118530273,-58.342185974121094
1612465870186,2021-02-04T19:12:07.400Z,27.386,-5.8812499046325675,21.642187118530273,-56.717185974121094
1612465870225,2021-02-04T19:12:07.402Z,27.425,-6.2562499046325675,17.204687118530273,-55.967185974121094
1612465870265,2021-02-04T19:12:07.413Z,27.465,-6.2562499046325675,19.767187118530273,-57.154685974121094
1612465870304,2021-02-04T19:12:07.429Z,27.504,-5.506249904632568,22.392187118530273,-57.154685974121094
1612465870344,2021-02-04T19:12:07.431Z,27.544,-5.131249904632568,18.642187118530273,-56.779685974121094
1612465870385,2021-02-04T19:12:07.433Z,27.585,-5.8812499046325675,20.142187118530273,-56.717185974121094
1612465870424,2021-02-04T19:12:07.444Z,27.624000000000002,-5.8812499046325675,18.642187118530273,-57.529685974121094
1612465870464,2021-02-04T19:12:07.446Z,27.664,-5.8812499046325675,21.267187118530273,-57.529685974121094
1612465870504,2021-02-04T19:12:07.448Z,27.704,-5.506249904632568,21.267187118530273,-55.967185974121094
1612465870543,2021-02-04T19:12:07.459Z,27.743000000000002,-6.2562499046325675,21.267187118530273,-57.092185974121094
1612465870583,2021-02-04T19:12:07.461Z,27.783,-5.506249904632568,19.767187118530273,-56.717185974121094
1612465870622,2021-02-04T19:12:07.473Z,27.822,-5.8812499046325675,20.142187118530273,-56.342185974121094
1612465870662,2021-02-04T19:12:07.475Z,27.862,-5.8812499046325675,5.6421875953674325,-55.904685974121094
1612465870701,2021-02-04T19:12:07.477Z,27.901,-5.8812499046325675,19.392187118530273,-57.529685974121094
1612465870741,2021-02-04T19:12:07.489Z,27.941,-5.8812499046325675,19.392187118530273,-55.904685974121094
1612465870780,2021-02-04T19:12:07.492Z,27.98,-5.8812499046325675,20.892187118530273,-57.904685974121094
1612465870820,2021-02-04T19:12:07.494Z,28.02,-6.6312499046325675,20.892187118530273,-56.342185974121094
1612465870859,2021-02-04T19:12:07.504Z,28.059,-5.506249904632568,22.017187118530273,-56.279685974121094
1612465870901,2021-02-04T19:12:07.506Z,28.101,-5.506249904632568,19.767187118530273,-57.529685974121094
1612465870940,2021-02-04T19:12:07.519Z,28.14,-6.2562499046325675,19.392187118530273,-57.154685974121094
1612465870980,2021-02-04T19:12:07.520Z,28.18,-6.2562499046325675,18.642187118530273,-57.529685974121094
1612465871019,2021-02-04T19:12:07.522Z,28.219,-5.506249904632568,20.892187118530273,-57.529685974121094
1612465871059,2021-02-04T19:12:07.533Z,28.259,-5.506249904632568,19.017187118530273,-56.717185974121094
1612465871098,2021-02-04T19:12:07.536Z,28.298000000000002,-5.8812499046325675,6.3921875953674325,-58.779685974121094
1612465871138,2021-02-04T19:12:07.538Z,28.338,-5.8812499046325675,20.142187118530273,-58.779685974121094
1612465871177,2021-02-04T19:12:07.549Z,28.377,-5.8812499046325675,20.142187118530273,-57.154685974121094
1612465871217,2021-02-04T19:12:07.551Z,28.416999999999998,-5.8812499046325675,20.517187118530273,-58.779685974121094
1612465871256,2021-02-04T19:12:07.554Z,28.456,-5.506249904632568,20.892187118530273,-59.154685974121094
1612465871296,2021-02-04T19:12:07.580Z,28.496,-6.2562499046325675,20.892187118530273,-57.967185974121094
1612465871336,2021-02-04T19:12:07.582Z,28.535999999999998,-5.8812499046325675,20.142187118530273,-59.217185974121094
1612465871375,2021-02-04T19:12:07.583Z,28.575,-5.506249904632568,21.267187118530273,-57.592185974121094
