epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465869591,2021-02-04T19:12:11.282Z,26.75,-5.7953124046325675,48.443748474121094,-118.2171859741211
1612465869631,2021-02-04T19:12:11.297Z,26.79,-5.045312404632568,47.693748474121094,-116.2171859741211
1612465869670,2021-02-04T19:12:11.311Z,26.829,-5.420312404632568,46.943748474121094,-118.2171859741211
1612465869710,2021-02-04T19:12:11.326Z,26.869,-5.7953124046325675,47.693748474121094,-118.2171859741211
1612465869750,2021-02-04T19:12:11.328Z,26.909000000000002,-5.420312404632568,49.131248474121094,-117.0296859741211
1612465869789,2021-02-04T19:12:11.343Z,26.948,-5.7953124046325675,45.881248474121094,-116.6546859741211
1612465869827,2021-02-04T19:12:11.357Z,26.986,-5.420312404632568,48.068748474121094,-116.2171859741211
1612465869867,2021-02-04T19:12:11.371Z,27.026,-5.045312404632568,48.068748474121094,-117.4046859741211
1612465869906,2021-02-04T19:12:11.386Z,27.065,-3.982812404632568,48.068748474121094,-116.6546859741211
1612465869946,2021-02-04T19:12:11.401Z,27.105,-5.420312404632568,43.256248474121094,-117.0296859741211
1612465869985,2021-02-04T19:12:11.403Z,27.144000000000002,-4.357812404632568,41.068748474121094,-115.4046859741211
1612465870025,2021-02-04T19:12:11.417Z,27.184,-5.045312404632568,48.443748474121094,-117.0296859741211
1612465870064,2021-02-04T19:12:11.432Z,27.223000000000003,-4.732812404632568,47.318748474121094,-115.8421859741211
1612465870104,2021-02-04T19:12:11.447Z,27.263,-5.7953124046325675,46.568748474121094,-116.2171859741211
1612465870142,2021-02-04T19:12:11.461Z,27.301,-3.982812404632568,48.443748474121094,-117.4671859741211
1612465870182,2021-02-04T19:12:11.476Z,27.340999999999998,-5.045312404632568,48.068748474121094,-115.4671859741211
1612465870221,2021-02-04T19:12:11.478Z,27.38,-6.1703124046325675,47.693748474121094,-116.6546859741211
1612465870261,2021-02-04T19:12:11.493Z,27.42,-4.732812404632568,46.943748474121094,-117.4046859741211
1612465870300,2021-02-04T19:12:11.507Z,27.459,-5.045312404632568,49.131248474121094,-116.6546859741211
1612465870340,2021-02-04T19:12:11.521Z,27.499000000000002,-5.420312404632568,46.943748474121094,-117.8421859741211
1612465870379,2021-02-04T19:12:11.536Z,27.538,-4.732812404632568,47.318748474121094,-117.4671859741211
1612465870419,2021-02-04T19:12:11.551Z,27.578000000000003,-5.420312404632568,46.943748474121094,-117.0296859741211
1612465870457,2021-02-04T19:12:11.553Z,27.616,-5.045312404632568,35.943748474121094,-115.7796859741211
1612465870497,2021-02-04T19:12:11.567Z,27.656,-5.7953124046325675,47.318748474121094,-118.9671859741211
