epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465870262,2021-02-04T19:12:06.706Z,27.436999999999998,0.2824876581348114,-0.00959972164525822,-0.4554710811207026,0.8441887600581884
1612465870304,2021-02-04T19:12:06.708Z,27.479,0.28289619350614625,-0.008847035666114271,-0.4557629700356251,0.8439025943815799
1612465870343,2021-02-04T19:12:06.719Z,27.518,0.2827066456713753,-0.008531816788973233,-0.4559016103105693,0.8438944734454354
1612465870384,2021-02-04T19:12:06.721Z,27.559,0.282357454686743,-0.007952838319926495,-0.4561610250675969,0.8438768508228911
1612465870424,2021-02-04T19:12:06.723Z,27.599,0.2818492498849447,-0.007331871192789939,-0.4561322275494488,0.8440679089948179
1612465870465,2021-02-04T19:12:06.734Z,27.64,0.2814784619584451,-0.00716880538570415,-0.4562743348707402,0.8441162331226156
1612465870504,2021-02-04T19:12:06.736Z,27.679000000000002,0.2807414452954119,-0.007035217881319944,-0.4567640163944666,0.8440979682062983
1612465870545,2021-02-04T19:12:06.748Z,27.72,0.2801181274383753,-0.007196737407368562,-0.4572516878939914,0.8440396528417391
1612465870585,2021-02-04T19:12:06.750Z,27.76,0.2800033747481271,-0.007263758575583501,-0.4572492265322078,0.8440784873320214
1612465870626,2021-02-04T19:12:06.752Z,27.801,0.27987801137642404,-0.007467916442177052,-0.4570655356375289,0.8442177592922159
1612465870667,2021-02-04T19:12:06.763Z,27.842,0.2801958808730932,-0.007994168220552817,-0.4571763491848718,0.8440474793293354
1612465870706,2021-02-04T19:12:06.766Z,27.881,0.2803645930766578,-0.008345188521548686,-0.45725490448147,0.8439454988950066
1612465870747,2021-02-04T19:12:06.768Z,27.921999999999997,0.2809294546959855,-0.009007514075325141,-0.4573186676102504,0.8437162689136584
1612465870787,2021-02-04T19:12:06.779Z,27.962,0.2819291603640542,-0.010488513014446636,-0.4567074359407383,0.8436967805957314
1612465870828,2021-02-04T19:12:06.781Z,28.003,0.28219382984548463,-0.012377828825089785,-0.4557431379185884,0.8441040362365491
1612465870867,2021-02-04T19:12:06.783Z,28.041999999999998,0.2839614424078991,-0.012475434181509166,-0.456297320472149,0.8432099490029429
1612465870908,2021-02-04T19:12:06.794Z,28.083000000000002,0.2867384223284333,-0.013491735999378729,-0.4556431308809558,0.8426080865392428
1612465870948,2021-02-04T19:12:06.797Z,28.123,0.2890689071777201,-0.014403286811109446,-0.4547125596063656,0.8422993531805322
1612465870989,2021-02-04T19:12:06.808Z,28.164,0.2921819041661462,-0.01357668588681944,-0.4551912898164687,0.8409793684469288
1612465871029,2021-02-04T19:12:06.810Z,28.204,0.2947878993011029,-0.0131351270302756,-0.455733342794743,0.8397825213283918
1612465871070,2021-02-04T19:12:06.812Z,28.245,0.29506080129870965,-0.014109857248116428,-0.4555555281985762,0.8397673464675305
1612465871109,2021-02-04T19:12:06.823Z,28.284000000000002,0.2945916764999606,-0.014493232415899103,-0.455241246324289,0.840095886191683
1612465871150,2021-02-04T19:12:06.826Z,28.325,0.2934086262041738,-0.015225121028038288,-0.4548548340622201,0.8407060447557702
1612465871191,2021-02-04T19:12:06.828Z,28.366,0.2925719373722145,-0.018801606504286,-0.4542615094587753,0.841245886812745
1612465871231,2021-02-04T19:12:06.839Z,28.406,0.29246650666872914,-0.01905641761494935,-0.4548023631637999,0.8409845455686435
1612465871272,2021-02-04T19:12:06.841Z,28.447,0.29262786346966524,-0.019699371959172582,-0.454611963195881,0.8410165463204513
1612465871311,2021-02-04T19:12:06.843Z,28.486,0.2913859599937781,-0.022054754466983958,-0.454856691295559,0.8412569170637244
1612465871352,2021-02-04T19:12:06.854Z,28.526999999999997,0.29128971061783604,-0.02355517010100938,-0.4557000239567874,0.8407930462459078
1612465871392,2021-02-04T19:12:06.856Z,28.566999999999997,0.29041851872765284,-0.026340333361059055,-0.4575500428425814,0.8400066839693695
1612465871433,2021-02-04T19:12:06.858Z,28.608,0.2902078380917413,-0.02822340957919868,-0.4595781869992141,0.8389104480791486
1612465871472,2021-02-04T19:12:06.870Z,28.647,0.2889299373083557,-0.03088230272841053,-0.4618774719099951,0.8379946155239975
1612465871513,2021-02-04T19:12:06.872Z,28.688000000000002,0.28881016723095504,-0.0351563047349738,-0.4628055065204663,0.8373552320704422
1612465871553,2021-02-04T19:12:06.883Z,28.728,0.288844549377236,-0.0411892473114577,-0.463418171558292,0.8367292695194467
1612465871594,2021-02-04T19:12:06.885Z,28.769000000000002,0.289090898414731,-0.05157327578450952,-0.4657938593608941,0.8347471055716827
1612465871634,2021-02-04T19:12:06.888Z,28.809,0.28887191631983666,-0.05544080995443917,-0.4671040287786425,0.8338424064846198
