epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465869591,2021-02-04T19:12:11.282Z,26.75,-0.8617532471738073,-0.3070449398574369,0.10053357870579656,0.39114926236150255
1612465869631,2021-02-04T19:12:11.297Z,26.79,-0.8617590226842818,-0.3070257909750381,0.1005145097999151,0.3911564697382195
1612465869670,2021-02-04T19:12:11.311Z,26.829,-0.8617667821121082,-0.3070011973273285,0.10049896787559508,0.3911626714599296
1612465869710,2021-02-04T19:12:11.326Z,26.869,-0.8617667821121082,-0.3070011973273285,0.10049896787559508,0.3911626714599296
1612465869750,2021-02-04T19:12:11.328Z,26.909000000000002,-0.8617464063508139,-0.307005543300126,0.1004848619676633,0.3912077709348221
1612465869789,2021-02-04T19:12:11.343Z,26.948,-0.8616040909960659,-0.3070359874960477,0.10038645857642428,0.3915224791702945
1612465869827,2021-02-04T19:12:11.357Z,26.986,-0.8614406421366475,-0.3070708379468453,0.10027349339168684,0.3918835886852756
1612465869867,2021-02-04T19:12:11.371Z,27.026,-0.8614406421366475,-0.3070708379468453,0.10027349339168684,0.3918835886852756
1612465869906,2021-02-04T19:12:11.386Z,27.065,-0.8614526982223077,-0.30712701087822103,0.1001493895720014,0.39184480050508574
1612465869946,2021-02-04T19:12:11.401Z,27.105,-0.8614748550356829,-0.3072305352690564,0.09992067369461076,0.3917733162275773
1612465869985,2021-02-04T19:12:11.403Z,27.144000000000002,-0.8614801977216834,-0.3072554843304517,0.09986550984351754,0.3917560672484387
1612465870025,2021-02-04T19:12:11.417Z,27.184,-0.8614099321842249,-0.3072703990214043,0.0998169207567198,0.3919112309570151
1612465870064,2021-02-04T19:12:11.432Z,27.223000000000003,-0.8614099321842249,-0.3072703990214043,0.0998169207567198,0.3919112309570151
1612465870104,2021-02-04T19:12:11.447Z,27.263,-0.8614161604176028,-0.3072995112080753,0.09975257182056828,0.3918910989010279
1612465870142,2021-02-04T19:12:11.461Z,27.301,-0.8614311220549594,-0.3073696613756484,0.09959758093037636,0.3918426152089255
1612465870182,2021-02-04T19:12:11.476Z,27.340999999999998,-0.8614253571274301,-0.3073426329840526,0.0996573070685754,0.3918613035196882
1612465870221,2021-02-04T19:12:11.478Z,27.38,-0.8614147962215046,-0.3072931589366025,0.0997666315783013,0.3918954995211701
1612465870261,2021-02-04T19:12:11.493Z,27.42,-0.8614937534094038,-0.30729817780477314,0.09977220692578426,0.3917165422593255
1612465870300,2021-02-04T19:12:11.507Z,27.459,-0.8615645771128437,-0.3072353755270265,0.09992906303092396,0.3915700267524256
1612465870340,2021-02-04T19:12:11.521Z,27.499000000000002,-0.8615645771128437,-0.3072353755270265,0.09992906303092396,0.3915700267524256
1612465870379,2021-02-04T19:12:11.536Z,27.538,-0.8615645771128437,-0.3072353755270265,0.09992906303092396,0.3915700267524256
1612465870419,2021-02-04T19:12:11.551Z,27.578000000000003,-0.8615645771128437,-0.3072353755270265,0.09992906303092396,0.3915700267524256
1612465870457,2021-02-04T19:12:11.553Z,27.616,-0.8615783716362552,-0.3072998030473076,0.09978655531988864,0.3915254576053717
1612465870497,2021-02-04T19:12:11.567Z,27.656,-0.8616157649252971,-0.3072348891439504,0.09969062799363937,0.3915185502822737
1612465870536,2021-02-04T19:12:11.581Z,27.695,-0.8616319374569972,-0.30718953981354336,0.09967006017393416,0.3915237797224703
1612465870576,2021-02-04T19:12:11.596Z,27.735,-0.8615821857455485,-0.3072804377247471,0.09945422100611806,0.3916168123583018
1612465870615,2021-02-04T19:12:11.611Z,27.774,-0.8615187505257191,-0.30732780297015977,0.09905795871047364,0.3918195819892781
1612465870655,2021-02-04T19:12:11.613Z,27.814,-0.8613405333780175,-0.3073652057937025,0.09893473034660928,0.39221299692732137
1612465870694,2021-02-04T19:12:11.627Z,27.853,-0.8612986768249042,-0.3074840700285973,0.09865767986269378,0.3922815292394331
1612465870734,2021-02-04T19:12:11.642Z,27.893,-0.8611886858275167,-0.30750700209531145,0.0985816646696619,0.39252407118033794
1612465870772,2021-02-04T19:12:11.656Z,27.930999999999997,-0.8608327653726118,-0.307218749241164,0.09846062802207756,0.3935595188851808
1612465870812,2021-02-04T19:12:11.671Z,27.971,-0.8601214216605279,-0.3069736125756329,0.09774696703091053,0.3954792935403771
1612465870851,2021-02-04T19:12:11.686Z,28.01,-0.859685822224346,-0.3064841277619236,0.09708937048243686,0.3969652637647121
1612465870891,2021-02-04T19:12:11.688Z,28.05,-0.8589681803112882,-0.30608893058909914,0.0965049293223582,0.3989611890898948
1612465870930,2021-02-04T19:12:11.702Z,28.089000000000002,-0.8587230327304746,-0.30561917115716536,0.09547133131235763,0.4000961136737388
1612465870970,2021-02-04T19:12:11.716Z,28.129,-0.8585404475097966,-0.3050312645005049,0.09457767767092168,0.4011474673399752
1612465871009,2021-02-04T19:12:11.731Z,28.168000000000003,-0.8585185574497809,-0.30492926859260633,0.09277774367371247,0.4016918196188968
1612465871049,2021-02-04T19:12:11.746Z,28.208000000000002,-0.8589816748448564,-0.30515921643689586,0.09133937109846584,0.4008559020292481
1612465871087,2021-02-04T19:12:11.748Z,28.246,-0.8582731373497053,-0.30798906903531353,0.089568844582101,0.4006087581904344
1612465871126,2021-02-04T19:12:11.762Z,28.285,-0.8585750270966297,-0.3141256752512924,0.08539672206105793,0.3960825455068265
1612465871166,2021-02-04T19:12:11.777Z,28.325,-0.8577261696664537,-0.3237505932607537,0.08211229105912718,0.3908310925318572
1612465871206,2021-02-04T19:12:11.791Z,28.365,-0.8551018446125315,-0.3349521431291299,0.08027987149763947,0.3875087603987442
1612465871245,2021-02-04T19:12:11.806Z,28.404,-0.8505230839233662,-0.3485248827640916,0.0799883820282815,0.38567181456292665
1612465871285,2021-02-04T19:12:11.808Z,28.444000000000003,-0.8450216514955879,-0.3644737514368656,0.07966421731359677,0.3830808080510152
1612465871324,2021-02-04T19:12:11.823Z,28.483,-0.839190987567613,-0.3827309139173354,0.07825784415190888,0.3783533318817096
1612465871364,2021-02-04T19:12:11.837Z,28.523000000000003,-0.8319859836819888,-0.40265804895451096,0.07767631477471791,0.3736739336532309
1612465871402,2021-02-04T19:12:11.851Z,28.561,-0.8225529978544638,-0.423672632705844,0.0808301514877299,0.3706407325527025
1612465871441,2021-02-04T19:12:11.866Z,28.6,-0.8111718046044171,-0.4461335864712637,0.08598573619983778,0.3682004611719994
1612465871481,2021-02-04T19:12:11.881Z,28.64,-0.7977201841442699,-0.469889444462644,0.09266238667160943,0.3664152014965276
1612465871520,2021-02-04T19:12:11.883Z,28.679000000000002,-0.7824271983338936,-0.4949770416173078,0.0994113091147244,0.3645857912744937
1612465871560,2021-02-04T19:12:11.897Z,28.719,-0.7653039979795114,-0.5215298046964185,0.10631123904387584,0.361959077718528
1612465871600,2021-02-04T19:12:11.911Z,28.759,-0.7469751809430081,-0.5487197628681816,0.1126399305332428,0.35811582894716204
1612465871639,2021-02-04T19:12:11.926Z,28.798000000000002,-0.7282512740290068,-0.5752183694064711,0.11787506111447855,0.35338276604801616
1612465871679,2021-02-04T19:12:11.941Z,28.838,-0.7089458528328982,-0.6010220025402107,0.12229070965324933,0.3481570228303523
1612465871717,2021-02-04T19:12:11.943Z,28.875999999999998,-0.689486299361171,-0.6265449400594525,0.12449059036747295,0.34139738427394634
1612465871756,2021-02-04T19:12:11.957Z,28.915,-0.6677569649767279,-0.653034815214911,0.1267204144418005,0.334048054037132
1612465871796,2021-02-04T19:12:11.972Z,28.955,-0.6427182676809413,-0.6817234388843358,0.1292137541732343,0.3247617388138327
1612465871835,2021-02-04T19:12:11.986Z,28.994,-0.6160278694944429,-0.7102353691695954,0.13109213466866865,0.3144681806076372
1612465871875,2021-02-04T19:12:12.001Z,29.034000000000002,-0.5890394883383309,-0.7379553464946595,0.13021394767341407,0.3024875461723503
1612465871915,2021-02-04T19:12:12.003Z,29.074,-0.5626268141219886,-0.763731716640982,0.12763271668714546,0.2896115029804909
1612465871954,2021-02-04T19:12:12.018Z,29.113000000000003,-0.5375414424619261,-0.7872748539403497,0.12275589869030215,0.27600451323463715
1612465871994,2021-02-04T19:12:12.032Z,29.153000000000002,-0.5168972798512135,-0.80686685352821,0.11770153487039067,0.2606327520651552
1612465872032,2021-02-04T19:12:12.046Z,29.191,-0.4992021262274018,-0.8219652391577129,0.11555192431482275,0.2486325312053642
1612465872071,2021-02-04T19:12:12.061Z,29.23,-0.4853851212792253,-0.8324963225025276,0.1177738272854379,0.23975087625921104
1612465872111,2021-02-04T19:12:12.076Z,29.27,-0.4737743689920238,-0.8393736120208433,0.12162295524400073,0.2370604215954407
1612465872150,2021-02-04T19:12:12.078Z,29.309,-0.4638643389203216,-0.8463146958885918,0.12108920035480755,0.2322040399270581
1612465872190,2021-02-04T19:12:12.092Z,29.349,-0.4536694084194132,-0.8539665682836046,0.11746642129979802,0.22611237910676585
1612465872229,2021-02-04T19:12:12.106Z,29.388,-0.4445691351600428,-0.8600174609752732,0.1147881818550714,0.2226026149601639
1612465872269,2021-02-04T19:12:12.121Z,29.428,-0.4383855789305301,-0.8628048685308618,0.1178860315923152,0.22246061804418832
1612465872309,2021-02-04T19:12:12.136Z,29.468000000000004,-0.43884199699700094,-0.8603043098212422,0.13064083464182513,0.22411418629521765
1612465872347,2021-02-04T19:12:12.138Z,29.506,-0.4428783498288437,-0.8578938657175079,0.13405209799019807,0.2233985618610312
1612465872386,2021-02-04T19:12:12.182Z,29.545,-0.4478879206022943,-0.8570096936924894,0.13134390033651,0.2183565326250888
1612465872426,2021-02-04T19:12:12.196Z,29.585,-0.4532899997743583,-0.8556077279391751,0.12761547744301227,0.2148903951141526
1612465872465,2021-02-04T19:12:12.211Z,29.624000000000002,-0.4606205108664787,-0.8524581940267528,0.12402599443885524,0.21391896855866693
1612465872505,2021-02-04T19:12:12.226Z,29.664,-0.4687212021763983,-0.8489285602893988,0.1199910229609967,0.212656738816464
1612465872544,2021-02-04T19:12:12.229Z,29.703000000000003,-0.47609947108485207,-0.8466800168777869,0.11229099910070156,0.20941101731647427
1612465872584,2021-02-04T19:12:12.242Z,29.743000000000002,-0.4821181999255943,-0.8447960093383151,0.1053560413998344,0.2068377345822532
