epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465869862,2021-02-04T19:12:07.791Z,27.03,-0.00972707662731409,-0.02815326862037182,-1.0048507452011108
1612465869901,2021-02-04T19:12:07.792Z,27.069000000000003,-0.00875051412731409,-0.02717670612037182,-1.0021651983261108
1612465869941,2021-02-04T19:12:07.795Z,27.109,-0.007529811002314091,-0.02546772174537182,-1.0058273077011108
1612465869980,2021-02-04T19:12:07.821Z,27.148000000000003,-0.00850637350231409,-0.02620014362037182,-1.0075362920761108
1612465870020,2021-02-04T19:12:07.823Z,27.188000000000002,-0.01143606100231409,-0.02595600299537182,-1.0024093389511108
1612465870059,2021-02-04T19:12:07.826Z,27.226999999999997,-0.01290090475231409,-0.02693256549537182,-1.0004562139511108
1612465870099,2021-02-04T19:12:07.837Z,27.267,-0.003379420144483447,-0.014725534245371819,-1.0016769170761108
1612465870138,2021-02-04T19:12:07.840Z,27.305999999999997,-0.004111842252314091,-0.015457956120371819,-1.0041183233261108
1612465870178,2021-02-04T19:12:07.851Z,27.346,-0.005576686002314091,-0.015213815495371819,-1.0043624639511108
1612465870219,2021-02-04T19:12:07.853Z,27.386999999999997,-0.005332545377314091,-0.014481393620371819,-1.0002120733261108
1612465870259,2021-02-04T19:12:07.855Z,27.427,-0.002158717019483447,-0.01350483112037182,-1.0058273077011108
1612465870298,2021-02-04T19:12:07.866Z,27.465999999999998,-0.005088404752314091,-0.01716694049537182,-1.0026534795761108
1612465870338,2021-02-04T19:12:07.868Z,27.506,-0.004844264127314091,-0.014725534245371819,-1.0043624639511108
1612465870377,2021-02-04T19:12:07.881Z,27.545,-0.004355982877314091,-0.01619037799537182,-1.0014327764511108
1612465870417,2021-02-04T19:12:07.883Z,27.585,-0.005820826627314091,-0.014237252995371819,-1.0026534795761108
1612465870456,2021-02-04T19:12:07.886Z,27.624000000000002,-0.006309107877314091,-0.01619037799537182,-1.0046066045761108
1612465870496,2021-02-04T19:12:07.897Z,27.664,-0.005332545377314091,-0.01741108112037182,-1.0038741827011108
1612465870535,2021-02-04T19:12:07.899Z,27.703000000000003,-0.004111842252314091,-0.01887592487037182,-1.0043624639511108
1612465870575,2021-02-04T19:12:07.901Z,27.743000000000002,-0.005088404752314091,-0.02058490924537182,-1.0058273077011108
1612465870615,2021-02-04T19:12:07.913Z,27.783,-0.004844264127314091,-0.01887592487037182,-1.0046066045761108
1612465870656,2021-02-04T19:12:07.915Z,27.824,-0.004600123502314091,-0.01838764362037182,-1.0048507452011108
1612465870695,2021-02-04T19:12:07.926Z,27.863000000000003,-0.003623560769483447,-0.01789936237037182,-1.0041183233261108
1612465870735,2021-02-04T19:12:07.928Z,27.903000000000002,-0.005332545377314091,-0.01765522174537182,-1.0038741827011108
1612465870774,2021-02-04T19:12:07.931Z,27.941999999999997,-0.005820826627314091,-0.02204975299537182,-1.0065597295761108
1612465870814,2021-02-04T19:12:07.942Z,27.982,-0.005576686002314091,-0.01936420612037182,-1.0041183233261108
1612465870853,2021-02-04T19:12:07.944Z,28.021,-0.003379420144483447,-0.01863178424537182,-1.0038741827011108
1612465870893,2021-02-04T19:12:07.956Z,28.061,-0.003623560769483447,-0.02375873737037182,-1.0090011358261108
1612465870932,2021-02-04T19:12:07.959Z,28.1,-0.005332545377314091,-0.01716694049537182,-1.0016769170761108
1612465870972,2021-02-04T19:12:07.961Z,28.14,-0.002891138894483447,-0.01399311237037182,-1.0048507452011108
1612465871011,2021-02-04T19:12:07.972Z,28.179000000000002,-0.001670435885898769,-0.014969674870371819,-1.0007003545761108
1612465871051,2021-02-04T19:12:07.974Z,28.219,-0.003623560769483447,0.015303762629628181,-1.0041183233261108
1612465871092,2021-02-04T19:12:07.986Z,28.26,0.001747532864101231,0.01725688762962818,-1.0046066045761108
1612465871132,2021-02-04T19:12:07.988Z,28.3,3.854851820506156e-05,0.02824321575462818,-0.998258888721466
1612465871171,2021-02-04T19:12:07.990Z,28.339000000000002,0.006630345247685909,0.02409282512962818,-1.0021651983261108
1612465871211,2021-02-04T19:12:08.002Z,28.379,0.00907175149768591,0.02506938762962818,-0.999235451221466
1612465871250,2021-02-04T19:12:08.005Z,28.418000000000003,0.00956003274768591,0.01945415325462818,-1.0055831670761108
1612465871290,2021-02-04T19:12:08.016Z,28.458000000000002,0.01004831399768591,0.03898540139198303,-0.997038185596466
1612465871329,2021-02-04T19:12:08.018Z,28.497,0.022743627429008484,0.04020610451698303,-1.0050948858261108
1612465871369,2021-02-04T19:12:08.020Z,28.537,0.017372533679008484,0.03581157326698303,-1.0004562139511108
1612465871408,2021-02-04T19:12:08.031Z,28.576,0.016395971179008484,0.03678813576698303,-1.0014327764511108
1612465871448,2021-02-04T19:12:08.033Z,28.616,0.018104955554008484,0.03385844826698303,-1.0011886358261108
1612465871488,2021-02-04T19:12:08.045Z,28.656,0.01346628274768591,0.03507915139198303,-0.998258888721466
1612465871529,2021-02-04T19:12:08.048Z,28.697,0.016640111804008484,0.03410258889198303,-0.995329201221466
1612465871568,2021-02-04T19:12:08.050Z,28.736,0.016151830554008484,0.03629985451698303,-0.999235451221466
1612465871608,2021-02-04T19:12:08.061Z,28.776,0.019325658679008484,0.03703227639198303,-0.999479591846466
1612465871647,2021-02-04T19:12:08.063Z,28.815,0.022743627429008484,0.04435649514198303,-0.999723732471466
1612465871687,2021-02-04T19:12:08.066Z,28.855,0.025673314929008484,0.05290141701698303,-0.997526466846466
1612465871726,2021-02-04T19:12:08.092Z,28.894000000000002,0.036659643054008484,0.060225635766983025,-1.0007003545761108
1612465871766,2021-02-04T19:12:08.094Z,28.934,0.042030736804008484,0.06657329201698302,-0.997038185596466
1612465871805,2021-02-04T19:12:08.096Z,28.973000000000003,0.043251439929008484,0.07511821389198302,-1.0009444952011108
1612465871845,2021-02-04T19:12:08.108Z,29.013,0.07450143992900847,0.08805766701698302,-0.992643654346466
1612465871885,2021-02-04T19:12:08.110Z,29.053,0.08890573680400847,0.18229594826698306,-0.961637794971466
1612465871924,2021-02-04T19:12:08.166Z,29.092,0.018104955554008484,0.09733501076698303,-1.0050948858261108
1612465871964,2021-02-04T19:12:08.168Z,29.131999999999998,0.11991159617900847,0.16618266701698306,-0.972868263721466
1612465872003,2021-02-04T19:12:08.170Z,29.171,0.09378854930400847,0.15617290139198306,-1.0197433233261108
1612465872044,2021-02-04T19:12:08.182Z,29.212,0.10379831492900847,0.16813579201698306,-0.998991310596466
1612465872084,2021-02-04T19:12:08.196Z,29.252,0.15433542430400848,0.24162212014198306,-1.0009444952011108
1612465872123,2021-02-04T19:12:08.198Z,29.291,0.09159128367900847,0.33781352639198303,-1.0844405889511108
1612465872163,2021-02-04T19:12:08.211Z,29.331,0.01078073587268591,-0.28254780173301697,-0.931608498096466
1612465872202,2021-02-04T19:12:08.227Z,29.37,0.12747995555400848,0.17228618264198306,-0.8835127949714661
1612465872242,2021-02-04T19:12:08.230Z,29.41,0.043007299304008484,-0.07600483298301698,-1.0893234014511108
1612465872282,2021-02-04T19:12:08.241Z,29.45,0.06009714305400848,0.16374126076698306,-0.991667091846466
1612465872321,2021-02-04T19:12:08.243Z,29.489,0.18314401805400848,0.19792094826698306,-0.906217873096466
1612465872361,2021-02-04T19:12:08.257Z,29.529,0.18021433055400848,0.09855571389198303,-0.8881514668464661
1612465872400,2021-02-04T19:12:08.260Z,29.568,0.050331518054008484,-0.01936420612037182,-0.8593428730964661
1612465872440,2021-02-04T19:12:08.271Z,29.608,0.07694284617900847,0.31950297951698303,-1.0119308233261108
1612465872481,2021-02-04T19:12:08.272Z,29.649,0.15750925242900848,0.33268657326698303,-0.994596779346466
1612465872520,2021-02-04T19:12:08.275Z,29.688000000000002,0.12577097117900848,0.04215922951698303,-0.983854591846466
1612465872560,2021-02-04T19:12:08.301Z,29.728,0.11502878367900847,0.14787212014198306,-1.0265792608261108
1612465872599,2021-02-04T19:12:08.303Z,29.767,0.07401315867900847,0.10783305764198303,-1.0094894170761108
1612465872639,2021-02-04T19:12:08.305Z,29.807,0.048866674304008484,0.06510844826698302,-1.0126632452011108
1612465872678,2021-02-04T19:12:08.317Z,29.846,0.01200143899768591,0.08048930764198302,-1.0082687139511108
1612465872718,2021-02-04T19:12:08.320Z,29.886,0.024696752429008484,0.05485454201698303,-0.996061623096466
1612465872758,2021-02-04T19:12:08.331Z,29.926,0.017860814929008484,0.04411235451698303,-0.999723732471466
1612465872797,2021-02-04T19:12:08.332Z,29.965,0.022987768054008484,0.01872173137962818,-1.0026534795761108
1612465872837,2021-02-04T19:12:08.346Z,30.005,0.020546361804008484,0.006026418413966894,-1.0058273077011108
1612465872876,2021-02-04T19:12:08.349Z,30.044,0.024940893054008484,-0.0005653782864101231,-1.0033859014511108
1612465872916,2021-02-04T19:12:08.351Z,30.084,0.02884714305400848,-0.01985248737037182,-1.0092452764511108
1612465872957,2021-02-04T19:12:08.377Z,30.125,0.02957956492900848,-0.006913034711033106,-1.0033859014511108
1612465872996,2021-02-04T19:12:08.391Z,30.164,0.027382299304008484,-0.01301654987037182,-1.0090011358261108
1612465873036,2021-02-04T19:12:08.393Z,30.204,0.02884714305400848,-0.005448190961033106,-1.0021651983261108
1612465873075,2021-02-04T19:12:08.395Z,30.243000000000002,0.031288549304008484,-0.007889596745371819,-1.0038741827011108
1612465873115,2021-02-04T19:12:08.406Z,30.283,0.031532689929008484,-0.006180612836033106,-1.0046066045761108
1612465873155,2021-02-04T19:12:08.408Z,30.323,0.033729955554008484,-0.00032123766141012316,-0.995817482471466
1612465873194,2021-02-04T19:12:08.411Z,30.362,0.03006784617900848,-0.01277240924537182,-1.0072921514511108
1612465873234,2021-02-04T19:12:08.422Z,30.401999999999997,0.031288549304008484,-0.007645456586033106,-1.0055831670761108
1612465873273,2021-02-04T19:12:08.424Z,30.441,0.032020971179008484,-0.006668894086033106,-1.0055831670761108
1612465873313,2021-02-04T19:12:08.436Z,30.480999999999998,0.02884714305400848,-0.004471628461033106,-1.0055831670761108
1612465873352,2021-02-04T19:12:08.438Z,30.52,0.02860300242900848,-0.002762643853202462,-1.0014327764511108
1612465873393,2021-02-04T19:12:08.440Z,30.561,0.025673314929008484,-0.002762643853202462,-1.0011886358261108
1612465873433,2021-02-04T19:12:08.452Z,30.601,0.02884714305400848,-0.002518503228202462,-1.0075362920761108
1612465873472,2021-02-04T19:12:08.455Z,30.64,0.025185033679008484,-0.0005653782864101231,-1.0053390264511108
1612465873512,2021-02-04T19:12:08.466Z,30.68,0.024452611804008484,0.001143606030382216,-1.0063155889511108
1612465873552,2021-02-04T19:12:08.468Z,30.72,0.022011205554008484,0.005049855913966894,-0.999723732471466
1612465873591,2021-02-04T19:12:08.470Z,30.759,0.021522924304008484,0.003096731146797538,-1.0038741827011108
1612465873631,2021-02-04T19:12:08.482Z,30.799,0.023231908679008484,-0.001786081469617784,-1.0082687139511108
1612465873670,2021-02-04T19:12:08.484Z,30.838,0.024208471179008484,0.004317434038966894,-1.0038741827011108
1612465873710,2021-02-04T19:12:08.486Z,30.878,0.021278783679008484,-0.001053659594617784,-1.0053390264511108
1612465873749,2021-02-04T19:12:08.497Z,30.916999999999998,0.018104955554008484,0.006270559038966894,-1.0036300420761108
1612465873789,2021-02-04T19:12:08.500Z,30.956999999999997,0.016395971179008484,0.007735402788966894,-1.0007003545761108
1612465873830,2021-02-04T19:12:08.512Z,30.998,0.015663549304008484,0.01042095012962818,-1.0026534795761108
1612465873869,2021-02-04T19:12:08.514Z,31.037,0.01175729837268591,0.01335063762962818,-1.0038741827011108
1612465873909,2021-02-04T19:12:08.516Z,31.076999999999998,0.01346628274768591,0.01261821575462818,-1.0004562139511108
1612465873948,2021-02-04T19:12:08.528Z,31.116,0.01346628274768591,0.00968852825462818,-1.0046066045761108
1612465873988,2021-02-04T19:12:08.530Z,31.156,0.01151315774768591,0.01115337200462818,-1.0014327764511108
1612465874028,2021-02-04T19:12:08.541Z,31.195999999999998,0.01102487649768591,0.02189555950462818,-1.0024093389511108
1612465874067,2021-02-04T19:12:08.543Z,31.235,0.00785104837268591,0.02629009075462818,-1.0014327764511108
1612465874107,2021-02-04T19:12:08.556Z,31.275,0.005409642122685909,0.02189555950462818,-1.0031417608261108
1612465874146,2021-02-04T19:12:08.558Z,31.314,0.005409642122685909,0.02433696575462818,-1.0031417608261108
1612465874186,2021-02-04T19:12:08.560Z,31.354,0.005409642122685909,0.02287212200462818,-1.0036300420761108
1612465874225,2021-02-04T19:12:08.571Z,31.393,0.004921360872685909,0.02287212200462818,-0.998991310596466
1612465874265,2021-02-04T19:12:08.573Z,31.433000000000003,0.006142063997685909,0.02384868450462818,-1.0002120733261108
1612465874306,2021-02-04T19:12:08.575Z,31.474,0.006630345247685909,0.02433696575462818,-1.0043624639511108
1612465874345,2021-02-04T19:12:08.586Z,31.513,0.01053659524768591,0.02165141887962818,-1.0028976202011108
1612465874385,2021-02-04T19:12:08.588Z,31.553,0.006142063997685909,0.03190532326698303,-0.998014748096466
1612465874425,2021-02-04T19:12:08.601Z,31.593000000000004,0.00785104837268591,0.02824321575462818,-1.0014327764511108
1612465874464,2021-02-04T19:12:08.603Z,31.631999999999998,0.003700657980516553,0.03581157326698303,-1.0016769170761108
1612465874504,2021-02-04T19:12:08.605Z,31.671999999999997,0.003700657980516553,0.03605571389198303,-1.0021651983261108
1612465874543,2021-02-04T19:12:08.617Z,31.711,0.004188938997685909,0.03947368264198303,-1.0016769170761108
1612465874583,2021-02-04T19:12:08.619Z,31.750999999999998,0.003700657980516553,0.03874126076698303,-1.0011886358261108
1612465874622,2021-02-04T19:12:08.621Z,31.79,0.002235814230516553,0.03727641701698303,-1.0014327764511108
1612465874662,2021-02-04T19:12:08.647Z,31.83,0.002235814230516553,0.04313579201698303,-1.0014327764511108
1612465874701,2021-02-04T19:12:08.649Z,31.869,0.001991673605516553,0.03996196389198303,-0.999235451221466
1612465874741,2021-02-04T19:12:08.661Z,31.909000000000002,0.003944798372685909,0.04069438576698303,-0.999723732471466
1612465874782,2021-02-04T19:12:08.663Z,31.95,0.002235814230516553,0.04020610451698303,-1.0009444952011108
1612465874822,2021-02-04T19:12:08.665Z,31.99,0.002724095480516553,0.03849712014198303,-0.998747169971466
1612465874861,2021-02-04T19:12:08.676Z,32.029,0.003456517355516553,0.04069438576698303,-1.0007003545761108
1612465874901,2021-02-04T19:12:08.678Z,32.069,0.002968236105516553,0.04142680764198303,-0.999723732471466
1612465874940,2021-02-04T19:12:08.680Z,32.108000000000004,0.002724095480516553,0.04386821389198303,-0.999479591846466
1612465874980,2021-02-04T19:12:08.691Z,32.148,0.002479954855516553,0.04435649514198303,-0.999723732471466
1612465875019,2021-02-04T19:12:08.694Z,32.187,0.001991673605516553,0.04484477639198303,-0.998014748096466
1612465875059,2021-02-04T19:12:08.737Z,32.227,0.000526829797308892,0.04386821389198303,-1.0014327764511108
1612465875098,2021-02-04T19:12:08.740Z,32.266,0.002235814230516553,0.04337993264198303,-0.999967873096466
1612465875138,2021-02-04T19:12:08.751Z,32.306,0.001503392239101231,0.04460063576698303,-1.0011886358261108
1612465875177,2021-02-04T19:12:08.753Z,32.345,0.002724095480516553,0.04264751076698303,-0.998014748096466
1612465875219,2021-02-04T19:12:08.767Z,32.387,0.001015110989101231,0.04508891701698303,-0.998258888721466
1612465875258,2021-02-04T19:12:08.770Z,32.426,0.001991673605516553,0.04508891701698303,-1.0009444952011108
1612465875298,2021-02-04T19:12:08.781Z,32.466,0.00028268914320506155,0.04508891701698303,-1.0004562139511108
1612465875337,2021-02-04T19:12:08.783Z,32.505,0.001503392239101231,0.04435649514198303,-0.999967873096466
1612465875377,2021-02-04T19:12:08.785Z,32.545,0.002235814230516553,0.04289165139198303,-1.0002120733261108
1612465875416,2021-02-04T19:12:08.797Z,32.584,0.002479954855516553,0.04362407326698303,-0.999479591846466
1612465875456,2021-02-04T19:12:08.811Z,32.624,0.001747532864101231,0.04386821389198303,-0.999967873096466
1612465875495,2021-02-04T19:12:08.813Z,32.663000000000004,0.001503392239101231,0.04142680764198303,-0.998014748096466
1612465875535,2021-02-04T19:12:08.815Z,32.703,0.001747532864101231,0.04191508889198303,-1.0009444952011108
1612465875574,2021-02-04T19:12:08.826Z,32.742,0.001503392239101231,0.04337993264198303,-1.0004562139511108
1612465875614,2021-02-04T19:12:08.828Z,32.782,0.000526829797308892,0.04142680764198303,-1.0009444952011108
1612465875654,2021-02-04T19:12:08.830Z,32.821999999999996,0.001991673605516553,0.04167094826698303,-1.0026534795761108
1612465875695,2021-02-04T19:12:08.856Z,32.863,-0.00020559210679493845,0.04118266701698303,-1.0011886358261108
1612465875734,2021-02-04T19:12:08.859Z,32.902,-0.000693873327691108,0.04045024514198303,-1.0016769170761108
1612465875774,2021-02-04T19:12:08.861Z,32.942,0.001015110989101231,0.04093852639198303,-1.0024093389511108
1612465875813,2021-02-04T19:12:08.872Z,32.981,0.001015110989101231,0.03922954201698303,-0.999967873096466
1612465875853,2021-02-04T19:12:08.874Z,33.021,0.000526829797308892,0.03922954201698303,-0.999967873096466
1612465875892,2021-02-04T19:12:08.886Z,33.06,0.003700657980516553,0.03507915139198303,-1.0011886358261108
1612465875932,2021-02-04T19:12:08.887Z,33.1,0.002968236105516553,0.03629985451698303,-1.0024093389511108
1612465875971,2021-02-04T19:12:08.890Z,33.139,0.001991673605516553,0.03459087014198303,-1.0024093389511108
1612465876011,2021-02-04T19:12:08.901Z,33.179,0.001503392239101231,0.03507915139198303,-1.0007003545761108
1612465876051,2021-02-04T19:12:08.904Z,33.219,0.003212376730516553,0.03678813576698303,-0.998503029346466
1612465876090,2021-02-04T19:12:08.906Z,33.258,0.001747532864101231,0.03825297951698303,-1.0016769170761108
1612465876130,2021-02-04T19:12:08.947Z,33.298,0.002479954855516553,0.03337016701698303,-1.0002120733261108
1612465876171,2021-02-04T19:12:08.949Z,33.339,0.001991673605516553,0.03434672951698303,-1.0033859014511108
1612465876210,2021-02-04T19:12:08.961Z,33.378,0.001503392239101231,0.03337016701698303,-1.0024093389511108
1612465876250,2021-02-04T19:12:08.963Z,33.418,3.854851820506156e-05,0.03190532326698303,-1.0002120733261108
1612465876289,2021-02-04T19:12:08.965Z,33.457,0.002479954855516553,0.02921977825462818,-1.0014327764511108
1612465876329,2021-02-04T19:12:08.976Z,33.497,0.001747532864101231,0.03410258889198303,-1.0011886358261108
1612465876368,2021-02-04T19:12:08.978Z,33.536,0.001259251614101231,0.03385844826698303,-1.0007003545761108
1612465876408,2021-02-04T19:12:08.992Z,33.576,0.001747532864101231,0.03312602639198303,-1.0016769170761108
1612465876448,2021-02-04T19:12:08.994Z,33.616,0.00028268914320506155,0.03239360451698303,-1.0019210577011108
1612465876487,2021-02-04T19:12:08.996Z,33.655,0.001015110989101231,0.03288188576698303,-1.0007003545761108
1612465876527,2021-02-04T19:12:09.009Z,33.695,0.001991673605516553,0.03678813576698303,-0.998258888721466
1612465876566,2021-02-04T19:12:09.010Z,33.734,0.003212376730516553,0.04020610451698303,-0.999235451221466
1612465876607,2021-02-04T19:12:09.021Z,33.775,0.002479954855516553,0.03752055764198303,-1.0024093389511108
1612465876647,2021-02-04T19:12:09.023Z,33.815,0.001259251614101231,0.03727641701698303,-0.999723732471466
1612465876686,2021-02-04T19:12:09.026Z,33.854,0.001503392239101231,0.03922954201698303,-0.999967873096466
1612465876726,2021-02-04T19:12:09.037Z,33.894,0.000526829797308892,0.03874126076698303,-1.0024093389511108
1612465876765,2021-02-04T19:12:09.039Z,33.933,0.001015110989101231,0.03898540139198303,-1.0016769170761108
1612465876805,2021-02-04T19:12:09.041Z,33.973,0.001747532864101231,0.04118266701698303,-1.0007003545761108
1612465876844,2021-02-04T19:12:09.053Z,34.012,0.002235814230516553,0.04167094826698303,-0.998503029346466
1612465876884,2021-02-04T19:12:09.055Z,34.052,0.001503392239101231,0.04240337014198303,-0.999479591846466
1612465876924,2021-02-04T19:12:09.067Z,34.092,-0.00020559210679493845,0.04313579201698303,-0.999479591846466
1612465876963,2021-02-04T19:12:09.070Z,34.131,0.000770970422308892,0.04337993264198303,-0.999479591846466
1612465877003,2021-02-04T19:12:09.081Z,34.171,0.002235814230516553,0.04411235451698303,-0.999479591846466
1612465877044,2021-02-04T19:12:09.083Z,34.211999999999996,0.001015110989101231,0.04240337014198303,-1.0004562139511108
1612465877083,2021-02-04T19:12:09.085Z,34.251,0.000770970422308892,0.04240337014198303,-0.999723732471466
1612465877123,2021-02-04T19:12:09.096Z,34.291,3.854851820506156e-05,0.04167094826698303,-0.997526466846466
1612465877162,2021-02-04T19:12:09.098Z,34.33,0.001015110989101231,0.04264751076698303,-1.0016769170761108
1612465877202,2021-02-04T19:12:09.111Z,34.37,0.002235814230516553,0.04313579201698303,-1.0009444952011108
1612465877241,2021-02-04T19:12:09.113Z,34.409,0.000770970422308892,0.04557719826698303,-0.999723732471466
1612465877281,2021-02-04T19:12:09.115Z,34.449,0.001015110989101231,0.04606547951698303,-0.998503029346466
1612465877321,2021-02-04T19:12:09.126Z,34.489000000000004,0.001747532864101231,0.04728618264198303,-1.0016769170761108
1612465877360,2021-02-04T19:12:09.128Z,34.528,0.001991673605516553,0.04948344826698303,-1.0011886358261108
1612465877400,2021-02-04T19:12:09.130Z,34.568000000000005,0.001747532864101231,0.04606547951698303,-1.0011886358261108
1612465877439,2021-02-04T19:12:09.142Z,34.607,3.854851820506156e-05,0.04484477639198303,-1.0009444952011108
1612465877480,2021-02-04T19:12:09.145Z,34.648,-0.00020559210679493845,0.04728618264198303,-1.0007003545761108
1612465877520,2021-02-04T19:12:09.156Z,34.688,0.00028268914320506155,0.04679790139198303,-1.0009444952011108
1612465877559,2021-02-04T19:12:09.158Z,34.727,0.000526829797308892,0.05143657326698303,-0.998258888721466
1612465877599,2021-02-04T19:12:09.160Z,34.766999999999996,0.000770970422308892,0.05265727639198303,-1.0014327764511108
1612465877638,2021-02-04T19:12:09.172Z,34.806,3.854851820506156e-05,0.05265727639198303,-0.998991310596466
1612465877678,2021-02-04T19:12:09.174Z,34.846,-0.0019145765108987691,0.05241313576698303,-0.999479591846466
1612465877718,2021-02-04T19:12:09.176Z,34.885999999999996,0.001503392239101231,0.05265727639198303,-0.999723732471466
1612465877757,2021-02-04T19:12:09.203Z,34.925,0.00028268914320506155,0.05070415139198303,-0.998991310596466
1612465877797,2021-02-04T19:12:09.205Z,34.965,3.854851820506156e-05,0.05168071389198303,-0.999235451221466
1612465877836,2021-02-04T19:12:09.216Z,35.004,0.00028268914320506155,0.05094829201698303,-0.999235451221466
1612465877876,2021-02-04T19:12:09.218Z,35.044000000000004,-0.0004497327317949385,0.05119243264198303,-0.998503029346466
1612465877917,2021-02-04T19:12:09.220Z,35.085,-0.001182154635898769,0.05216899514198303,-0.999235451221466
1612465877956,2021-02-04T19:12:09.231Z,35.124,0.00028268914320506155,0.05021587014198303,-0.998747169971466
1612465877996,2021-02-04T19:12:09.233Z,35.164,-0.000693873327691108,0.05290141701698303,-0.998258888721466
1612465878035,2021-02-04T19:12:09.235Z,35.203,0.000770970422308892,0.05265727639198303,-1.0009444952011108
1612465878075,2021-02-04T19:12:09.247Z,35.243,-0.000693873327691108,0.04972758889198303,-0.999723732471466
1612465878115,2021-02-04T19:12:09.249Z,35.283,0.000526829797308892,0.05021587014198303,-1.0002120733261108
1612465878154,2021-02-04T19:12:09.292Z,35.321999999999996,-0.002402857644483447,0.05021587014198303,-0.998991310596466
1612465878194,2021-02-04T19:12:09.294Z,35.361999999999995,-0.00020559210679493845,0.05192485451698303,-0.999967873096466
1612465878233,2021-02-04T19:12:09.296Z,35.400999999999996,-0.00020559210679493845,0.05143657326698303,-0.999479591846466
1612465878273,2021-02-04T19:12:09.307Z,35.441,0.001259251614101231,0.04923930764198303,-1.0007003545761108
1612465878312,2021-02-04T19:12:09.321Z,35.48,0.001015110989101231,0.04826274514198303,-1.0007003545761108
1612465878352,2021-02-04T19:12:09.323Z,35.52,-0.00020559210679493845,0.05119243264198303,-0.999479591846466
1612465878393,2021-02-04T19:12:09.325Z,35.561,0.001503392239101231,0.05094829201698303,-1.0004562139511108
1612465878432,2021-02-04T19:12:09.336Z,35.6,-0.0004497327317949385,0.05094829201698303,-0.998747169971466
1612465878472,2021-02-04T19:12:09.339Z,35.64,0.000770970422308892,0.05290141701698303,-0.998991310596466
1612465878511,2021-02-04T19:12:09.341Z,35.679,-0.000693873327691108,0.056807667016983025,-0.995329201221466
1612465878551,2021-02-04T19:12:09.353Z,35.719,-0.002158717019483447,0.056319385766983025,-0.998991310596466
1612465878591,2021-02-04T19:12:09.366Z,35.759,-0.002158717019483447,0.057784229516983025,-0.996794044971466
1612465878630,2021-02-04T19:12:09.370Z,35.798,-0.001182154635898769,0.058028370141983025,-0.999723732471466
1612465878670,2021-02-04T19:12:09.381Z,35.838,3.854851820506156e-05,0.05534282326698303,-0.999235451221466
1612465878709,2021-02-04T19:12:09.383Z,35.876999999999995,-0.002891138894483447,0.056319385766983025,-0.998503029346466
1612465878749,2021-02-04T19:12:09.385Z,35.917,0.001015110989101231,0.05607524514198303,-0.997770607471466
1612465878788,2021-02-04T19:12:09.411Z,35.955999999999996,-0.000938013952691108,0.05216899514198303,-0.997038185596466
1612465878829,2021-02-04T19:12:09.413Z,35.997,-0.001182154635898769,0.05387797951698303,-0.998503029346466
1612465878869,2021-02-04T19:12:09.415Z,36.037,-0.00020559210679493845,0.058272510766983025,-0.998014748096466
1612465878908,2021-02-04T19:12:09.428Z,36.076,-0.000693873327691108,0.05534282326698303,-1.0014327764511108
