epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465870262,2021-02-04T19:12:06.706Z,27.436999999999998,10.983552932739258,7.7976975440979,-42.75986862182617
1612465870304,2021-02-04T19:12:06.708Z,27.479,11.296052932739258,6.6726975440979,-44.38486862182617
1612465870343,2021-02-04T19:12:06.719Z,27.518,10.233552932739258,7.7976975440979,-44.38486862182617
1612465870384,2021-02-04T19:12:06.721Z,27.559,10.233552932739258,7.0476975440979,-42.38486862182617
1612465870424,2021-02-04T19:12:06.723Z,27.599,10.983552932739258,8.172697067260742,-43.19736862182617
1612465870465,2021-02-04T19:12:06.734Z,27.64,10.983552932739258,7.7976975440979,-44.38486862182617
1612465870504,2021-02-04T19:12:06.736Z,27.679000000000002,11.671052932739258,7.7976975440979,-43.19736862182617
1612465870545,2021-02-04T19:12:06.748Z,27.72,10.233552932739258,8.172697067260742,-44.00986862182617
1612465870585,2021-02-04T19:12:06.750Z,27.76,11.296052932739258,7.4226975440979,-43.57236862182617
1612465870626,2021-02-04T19:12:06.752Z,27.801,10.983552932739258,7.0476975440979,-42.75986862182617
1612465870667,2021-02-04T19:12:06.763Z,27.842,11.671052932739258,7.4226975440979,-44.38486862182617
1612465870706,2021-02-04T19:12:06.766Z,27.881,9.858552932739258,6.6726975440979,-43.19736862182617
1612465870747,2021-02-04T19:12:06.768Z,27.921999999999997,10.608552932739258,7.7976975440979,-41.94736862182617
1612465870787,2021-02-04T19:12:06.779Z,27.962,10.608552932739258,8.860197067260742,-43.19736862182617
1612465870828,2021-02-04T19:12:06.781Z,28.003,11.671052932739258,7.7976975440979,-43.57236862182617
1612465870867,2021-02-04T19:12:06.783Z,28.041999999999998,10.983552932739258,8.110197067260742,-43.19736862182617
1612465870908,2021-02-04T19:12:06.794Z,28.083000000000002,11.296052932739258,8.485197067260742,-44.38486862182617
1612465870948,2021-02-04T19:12:06.797Z,28.123,10.983552932739258,8.860197067260742,-42.75986862182617
1612465870989,2021-02-04T19:12:06.808Z,28.164,10.983552932739258,6.3601975440979,-42.38486862182617
1612465871029,2021-02-04T19:12:06.810Z,28.204,11.671052932739258,5.2351975440979,-44.00986862182617
1612465871070,2021-02-04T19:12:06.812Z,28.245,10.983552932739258,-0.5148026347160339,-43.19736862182617
1612465871109,2021-02-04T19:12:06.823Z,28.284000000000002,10.233552932739258,5.9851975440979,-43.19736862182617
1612465871150,2021-02-04T19:12:06.826Z,28.325,10.983552932739258,6.6726975440979,-44.82236862182617
1612465871191,2021-02-04T19:12:06.828Z,28.366,9.483552932739258,7.4226975440979,-41.57236862182617
1612465871231,2021-02-04T19:12:06.839Z,28.406,10.608552932739258,5.2351975440979,-43.57236862182617
1612465871272,2021-02-04T19:12:06.841Z,28.447,10.233552932739258,8.172697067260742,-44.82236862182617
1612465871311,2021-02-04T19:12:06.843Z,28.486,10.983552932739258,8.860197067260742,-44.38486862182617
1612465871352,2021-02-04T19:12:06.854Z,28.526999999999997,10.608552932739258,8.860197067260742,-43.19736862182617
1612465871392,2021-02-04T19:12:06.856Z,28.566999999999997,10.983552932739258,9.985197067260742,-45.19736862182617
1612465871433,2021-02-04T19:12:06.858Z,28.608,10.233552932739258,8.860197067260742,-42.75986862182617
1612465871472,2021-02-04T19:12:06.870Z,28.647,11.296052932739258,8.172697067260742,-41.57236862182617
1612465871513,2021-02-04T19:12:06.872Z,28.688000000000002,10.608552932739258,6.6726975440979,-44.00986862182617
1612465871553,2021-02-04T19:12:06.883Z,28.728,11.296052932739258,7.4226975440979,-42.75986862182617
1612465871594,2021-02-04T19:12:06.885Z,28.769000000000002,9.858552932739258,-0.8898026347160339,-44.00986862182617
1612465871634,2021-02-04T19:12:06.888Z,28.809,10.608552932739258,5.9851975440979,-44.38486862182617
