epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465869853,2021-02-04T19:12:11.254Z,27.009,0.2434724569320679,0.861328125,-0.2628238201141357
1612465869893,2021-02-04T19:12:11.269Z,27.049,0.2400544881820679,0.8642578125,-0.2606265544891357
1612465869932,2021-02-04T19:12:11.283Z,27.088,0.2432283163070679,0.861572265625,-0.2613589763641357
1612465869972,2021-02-04T19:12:11.298Z,27.128,0.2371248006820679,0.8623046875,-0.2652652263641357
1612465870013,2021-02-04T19:12:11.300Z,27.169,0.2449373006820679,0.862548828125,-0.2667300701141357
1612465870052,2021-02-04T19:12:11.314Z,27.208000000000002,0.2427400350570679,0.861572265625,-0.2584292888641357
1612465870092,2021-02-04T19:12:11.329Z,27.248,0.2449373006820679,0.861083984375,-0.2640445232391357
1612465870131,2021-02-04T19:12:11.344Z,27.287,0.2439607381820679,0.861572265625,-0.2650210857391357
1612465870171,2021-02-04T19:12:11.359Z,27.326999999999998,0.2400544881820679,0.857421875,-0.2611148357391357
1612465870212,2021-02-04T19:12:11.373Z,27.368000000000002,0.2493318319320679,0.86328125,-0.2584292888641357
1612465870252,2021-02-04T19:12:11.388Z,27.408,0.2434724569320679,0.861572265625,-0.2635562419891357
1612465870291,2021-02-04T19:12:11.390Z,27.447,0.2439607381820679,0.861572265625,-0.2603824138641357
1612465870331,2021-02-04T19:12:11.404Z,27.487,0.2434724569320679,0.860595703125,-0.2601382732391357
1612465870370,2021-02-04T19:12:11.419Z,27.526,0.2407869100570679,0.860595703125,-0.2635562419891357
1612465870410,2021-02-04T19:12:11.434Z,27.566,0.2451814413070679,0.859130859375,-0.2633121013641357
1612465870451,2021-02-04T19:12:11.448Z,27.607,0.2439607381820679,0.8681640625,-0.2535464763641357
1612465870490,2021-02-04T19:12:11.450Z,27.646,0.2415193319320679,0.86279296875,-0.2650210857391357
1612465870530,2021-02-04T19:12:11.465Z,27.686,0.2434724569320679,0.863037109375,-0.2628238201141357
1612465870569,2021-02-04T19:12:11.480Z,27.725,0.2429841756820679,0.861083984375,-0.2677066326141357
1612465870609,2021-02-04T19:12:11.494Z,27.765,0.2354158163070679,0.863037109375,-0.2672183513641357
1612465870650,2021-02-04T19:12:11.508Z,27.805999999999997,0.2373689413070679,0.859375,-0.2623355388641357
1612465870690,2021-02-04T19:12:11.510Z,27.846,0.2368806600570679,0.864990234375,-0.2591617107391357
1612465870729,2021-02-04T19:12:11.525Z,27.885,0.2512849569320679,0.859375,-0.2711246013641357
1612465870769,2021-02-04T19:12:11.539Z,27.925,0.2361482381820679,0.86572265625,-0.2601382732391357
1612465870808,2021-02-04T19:12:11.554Z,27.964000000000002,0.2595857381820679,0.8671875,-0.2718570232391357
1612465870849,2021-02-04T19:12:11.569Z,28.005,0.2422517538070679,0.864990234375,-0.2901675701141357
1612465870889,2021-02-04T19:12:11.583Z,28.045,0.2483552694320679,0.858154296875,-0.2669742107391357
1612465870928,2021-02-04T19:12:11.585Z,28.084,0.2652009725570679,0.864501953125,-0.2872378826141357
1612465870968,2021-02-04T19:12:11.599Z,28.124000000000002,0.2688630819320679,0.86474609375,-0.2923648357391357
1612465871007,2021-02-04T19:12:11.614Z,28.163,0.2974275350570679,0.904296875,-0.3045718669891357
1612465871047,2021-02-04T19:12:11.629Z,28.203000000000003,0.2944978475570679,0.918212890625,-0.3804996013641357
1612465871088,2021-02-04T19:12:11.643Z,28.244,0.3089021444320679,0.986083984375,-0.4266421794891357
1612465871128,2021-02-04T19:12:11.645Z,28.284000000000002,0.3985017538070679,0.94384765625,-0.4300601482391357
1612465871167,2021-02-04T19:12:11.659Z,28.323,0.3858064413070679,0.92041015625,-0.3407046794891357
1612465871207,2021-02-04T19:12:11.675Z,28.363000000000003,0.3469880819320679,0.913330078125,-0.2948062419891357
1612465871246,2021-02-04T19:12:11.689Z,28.401999999999997,0.3062165975570679,0.95751953125,-0.2916324138641357
1612465871287,2021-02-04T19:12:11.703Z,28.443,0.3523591756820679,0.9501953125,-0.3226382732391357
1612465871327,2021-02-04T19:12:11.705Z,28.483,0.4158357381820679,0.885986328125,-0.3394839763641357
1612465871366,2021-02-04T19:12:11.720Z,28.522,0.4561189413070679,0.846923828125,-0.3670718669891357
1612465871406,2021-02-04T19:12:11.734Z,28.561999999999998,0.5037263631820679,0.783935546875,-0.3946597576141357
1612465871445,2021-02-04T19:12:11.749Z,28.601,0.5584138631820679,0.78369140625,-0.4403140544891357
1612465871486,2021-02-04T19:12:11.763Z,28.642,0.5498689413070679,0.68359375,-0.4515445232391357
1612465871526,2021-02-04T19:12:11.778Z,28.682,0.5974763631820679,0.572509765625,-0.4517886638641357
1612465871566,2021-02-04T19:12:11.780Z,28.721999999999998,0.5967439413070679,0.5419921875,-0.4537417888641357
1612465871605,2021-02-04T19:12:11.794Z,28.761,0.6209138631820679,0.4580078125,-0.4293277263641357
1612465871645,2021-02-04T19:12:11.809Z,28.801,0.6716951131820679,0.412841796875,-0.4488589763641357
1612465871684,2021-02-04T19:12:11.824Z,28.84,0.7171052694320679,0.51171875,-0.5172183513641357
1612465871725,2021-02-04T19:12:11.838Z,28.881,0.7271150350570679,0.385498046875,-0.5457828044891357
1612465871765,2021-02-04T19:12:11.840Z,28.921,0.7827790975570679,0.114501953125,-0.4847476482391357
1612465871804,2021-02-04T19:12:11.855Z,28.96,0.7698396444320679,0.005615234375,-0.4596011638641357
1612465871844,2021-02-04T19:12:11.870Z,29.0,0.7288240194320679,-0.026611328125,-0.4578921794891357
1612465871883,2021-02-04T19:12:11.884Z,29.039,0.7468904256820679,-0.225341796875,-0.4249331951141357
1612465871924,2021-02-04T19:12:11.898Z,29.08,0.7324861288070679,-0.302001953125,-0.3826968669891357
1612465871964,2021-02-04T19:12:11.913Z,29.12,0.7346833944320679,-0.330078125,-0.3868472576141357
1612465872004,2021-02-04T19:12:11.915Z,29.16,0.7273591756820679,-0.34716796875,-0.4539859294891357
1612465872043,2021-02-04T19:12:11.929Z,29.199,0.8006013631820679,-0.339599609375,-0.4644839763641357
1612465872083,2021-02-04T19:12:11.944Z,29.239,0.7151521444320679,-0.4013671875,-0.4657046794891357
1612465872122,2021-02-04T19:12:11.959Z,29.278000000000002,0.6721833944320679,-0.420166015625,-0.4202945232391357
1612465872163,2021-02-04T19:12:11.973Z,29.319000000000003,0.7818025350570679,-0.490478515625,-0.3272769451141357
1612465872203,2021-02-04T19:12:11.975Z,29.359,0.7861970663070679,-0.61767578125,-0.3441226482391357
1612465872242,2021-02-04T19:12:11.989Z,29.398000000000003,0.4861482381820679,-0.556884765625,-0.13855622708797455
1612465872282,2021-02-04T19:12:12.004Z,29.438000000000002,0.6756013631820679,-0.4033203125,-0.3819644451141357
1612465872321,2021-02-04T19:12:12.019Z,29.476999999999997,0.7708162069320679,-0.362548828125,-0.3148257732391357
1612465872362,2021-02-04T19:12:12.033Z,29.518,0.7454255819320679,-0.283935546875,-0.4349429607391357
1612465872402,2021-02-04T19:12:12.035Z,29.558000000000003,0.909488081932068,-0.316650390625,-0.4454410076141357
1612465872442,2021-02-04T19:12:12.050Z,29.598000000000003,1.026431441307068,-0.246826171875,-0.4137027263641357
1612465872481,2021-02-04T19:12:12.065Z,29.636999999999997,0.951236128807068,-0.12646484375,-0.4344546794891357
1612465872521,2021-02-04T19:12:12.079Z,29.677,0.979068160057068,-0.09716796875,-0.4727847576141357
1612465872562,2021-02-04T19:12:12.093Z,29.718000000000004,1.062564253807068,-0.134765625,-0.5091617107391357
1612465872601,2021-02-04T19:12:12.108Z,29.756999999999998,0.985415816307068,-0.10595703125,-0.5267398357391357
1612465872641,2021-02-04T19:12:12.139Z,29.796999999999997,0.8992341756820679,-0.068603515625,-0.4852359294891357
1612465872680,2021-02-04T19:12:12.155Z,29.836,0.8779939413070679,-0.076904296875,-0.4679019451141357
1612465872720,2021-02-04T19:12:12.169Z,29.875999999999998,0.8662751913070679,-0.1044921875,-0.4864566326141357
1612465872759,2021-02-04T19:12:12.183Z,29.915,0.8294099569320679,-0.159423828125,-0.5199038982391357
1612465872800,2021-02-04T19:12:12.185Z,29.956,0.8926423788070679,-0.176025390625,-0.5221011638641357
1612465872840,2021-02-04T19:12:12.200Z,29.996,0.8994783163070679,-0.178955078125,-0.4945132732391357
1612465872880,2021-02-04T19:12:12.214Z,30.035999999999998,0.908999800682068,-0.201904296875,-0.4556949138641357
1612465872919,2021-02-04T19:12:12.229Z,30.075,0.8840974569320679,-0.21630859375,-0.4608218669891357
1612465872959,2021-02-04T19:12:12.243Z,30.115,0.8247712850570679,-0.24560546875,-0.4722964763641357
1612465873000,2021-02-04T19:12:12.258Z,30.156,0.8643220663070679,-0.232177734375,-0.4427554607391357
1612465873039,2021-02-04T19:12:12.260Z,30.195,0.8626130819320679,-0.204345703125,-0.4085757732391357
1612465873079,2021-02-04T19:12:12.275Z,30.235,0.8757966756820679,-0.215576171875,-0.4124820232391357
1612465873118,2021-02-04T19:12:12.289Z,30.274,0.8755525350570679,-0.188720703125,-0.4332339763641357
1612465873158,2021-02-04T19:12:12.304Z,30.314,0.8828767538070679,-0.1767578125,-0.4488589763641357
1612465873197,2021-02-04T19:12:12.318Z,30.353,0.932437300682068,-0.173583984375,-0.4261538982391357
1612465873238,2021-02-04T19:12:12.320Z,30.394000000000002,0.942202925682068,-0.16259765625,-0.4095523357391357
1612465873278,2021-02-04T19:12:12.334Z,30.434,0.8987458944320679,-0.15087890625,-0.3890445232391357
1612465873318,2021-02-04T19:12:12.350Z,30.474,0.8843415975570679,-0.16845703125,-0.3704898357391357
1612465873357,2021-02-04T19:12:12.365Z,30.513,0.8923982381820679,-0.176025390625,-0.3822085857391357
1612465873397,2021-02-04T19:12:12.378Z,30.553,0.905337691307068,-0.182861328125,-0.3922183513641357
1612465873438,2021-02-04T19:12:12.393Z,30.594,0.8989900350570679,-0.215087890625,-0.3985660076141357
1612465873477,2021-02-04T19:12:12.395Z,30.633000000000003,0.901187300682068,-0.227294921875,-0.3905093669891357
1612465873517,2021-02-04T19:12:12.410Z,30.673000000000002,0.907534956932068,-0.21826171875,-0.3607242107391357
1612465873556,2021-02-04T19:12:12.424Z,30.712,0.929019331932068,-0.219970703125,-0.3729312419891357
1612465873596,2021-02-04T19:12:12.439Z,30.752,0.8897126913070679,-0.227783203125,-0.3978335857391357
1612465873637,2021-02-04T19:12:12.453Z,30.793000000000003,0.918765425682068,-0.228515625,-0.4073550701141357
1612465873676,2021-02-04T19:12:12.455Z,30.831999999999997,0.913394331932068,-0.269287109375,-0.3992984294891357
1612465873716,2021-02-04T19:12:12.470Z,30.872,0.902408003807068,-0.251708984375,-0.3922183513641357
1612465873756,2021-02-04T19:12:12.485Z,30.912,0.8560212850570679,-0.248046875,-0.3878238201141357
1612465873795,2021-02-04T19:12:12.499Z,30.951,0.8792146444320679,-0.252685546875,-0.3753726482391357
1612465873835,2021-02-04T19:12:12.513Z,30.991,0.8767732381820679,-0.254638671875,-0.3778140544891357
1612465873876,2021-02-04T19:12:12.529Z,31.031999999999996,0.8728669881820679,-0.24853515625,-0.4122378826141357
1612465873915,2021-02-04T19:12:12.544Z,31.070999999999998,0.915347456932068,-0.245361328125,-0.4195621013641357
1612465873955,2021-02-04T19:12:12.558Z,31.111,0.909732222557068,-0.24609375,-0.4049136638641357
1612465873994,2021-02-04T19:12:12.560Z,31.15,0.8892244100570679,-0.24365234375,-0.4005191326141357
1612465874034,2021-02-04T19:12:12.574Z,31.19,0.8848298788070679,-0.247802734375,-0.4095523357391357
1612465874075,2021-02-04T19:12:12.590Z,31.230999999999998,0.8728669881820679,-0.2470703125,-0.4215152263641357
1612465874114,2021-02-04T19:12:12.605Z,31.27,0.8784822225570679,-0.24951171875,-0.4190738201141357
1612465874154,2021-02-04T19:12:12.619Z,31.31,0.8792146444320679,-0.242919921875,-0.4110171794891357
1612465874194,2021-02-04T19:12:12.633Z,31.35,0.8977693319320679,-0.24853515625,-0.4168765544891357
1612465874233,2021-02-04T19:12:12.648Z,31.389,0.8909333944320679,-0.248291015625,-0.4256656169891357
1612465874273,2021-02-04T19:12:12.650Z,31.429000000000002,0.8960603475570679,-0.251220703125,-0.4212710857391357
1612465874314,2021-02-04T19:12:12.664Z,31.47,0.8784822225570679,-0.235107421875,-0.4239566326141357
1612465874353,2021-02-04T19:12:12.679Z,31.509,0.8899568319320679,-0.24072265625,-0.4041812419891357
1612465874393,2021-02-04T19:12:12.694Z,31.549,0.8926423788070679,-0.241455078125,-0.3944156169891357
1612465874432,2021-02-04T19:12:12.708Z,31.588,0.8855623006820679,-0.251953125,-0.4056460857391357
1612465874472,2021-02-04T19:12:12.710Z,31.628,0.8821443319320679,-0.25732421875,-0.4046695232391357
1612465874513,2021-02-04T19:12:12.725Z,31.669,0.8772615194320679,-0.2568359375,-0.4032046794891357
1612465874552,2021-02-04T19:12:12.740Z,31.708000000000002,0.8892244100570679,-0.26171875,-0.4154117107391357
