epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465869862,2021-02-04T19:12:07.791Z,27.03,-0.03971773306499756,0.7514553863858219,0.6585097334780572,0.010111125880474105
1612465869901,2021-02-04T19:12:07.792Z,27.069000000000003,-0.03971773306499756,0.7514553863858219,0.6585097334780572,0.010111125880474105
1612465869941,2021-02-04T19:12:07.795Z,27.109,-0.039957692374863935,0.7514475595304143,0.6585046929336804,0.010075588329192484
1612465869980,2021-02-04T19:12:07.821Z,27.148000000000003,-0.040329176983170185,0.7514369203690853,0.6584959948789656,0.009956752404583873
1612465870020,2021-02-04T19:12:07.823Z,27.188000000000002,-0.04160973437601038,0.7514086338311284,0.6584601052210252,0.009164324389255948
1612465870059,2021-02-04T19:12:07.826Z,27.226999999999997,-0.04428410094207722,0.7517519443734905,0.6579155910916452,0.007416706341706769
1612465870099,2021-02-04T19:12:07.837Z,27.267,-0.0452080718554954,0.7517793274940887,0.6578270438313418,0.006903143904186804
1612465870138,2021-02-04T19:12:07.840Z,27.305999999999997,-0.04553542963363436,0.7518184126167566,0.6577633811269834,0.006552369563704465
1612465870178,2021-02-04T19:12:07.851Z,27.346,-0.04551844591506507,0.7519703450865034,0.657592046503879,0.006432073289570836
1612465870219,2021-02-04T19:12:07.853Z,27.386999999999997,-0.04529993859651575,0.7519780508262641,0.6575980083237255,0.0064642159117614
1612465870259,2021-02-04T19:12:07.855Z,27.427,-0.04523676270734469,0.7519802658988889,0.6575997328766929,0.006473509009640087
1612465870298,2021-02-04T19:12:07.866Z,27.465999999999998,-0.04523676270734469,0.7519802658988889,0.6575997328766929,0.006473509009640087
1612465870338,2021-02-04T19:12:07.868Z,27.506,-0.045184736627152264,0.7519820933723333,0.6576011445884788,0.006481161872744363
1612465870377,2021-02-04T19:12:07.881Z,27.545,-0.04489258091662224,0.751992355709022,0.6576089938158133,0.0065241387472780394
1612465870417,2021-02-04T19:12:07.883Z,27.585,-0.044313896439516186,0.7520124744647286,0.6576243870891869,0.006609261483311271
1612465870456,2021-02-04T19:12:07.886Z,27.624000000000002,-0.04419354834045625,0.7520166166174349,0.6576275708732501,0.006626963384074262
1612465870496,2021-02-04T19:12:07.897Z,27.664,-0.043891781970021165,0.7520269750998078,0.6576354866374865,0.006671350148645203
1612465870535,2021-02-04T19:12:07.899Z,27.703000000000003,-0.043708747178768936,0.7520332238059527,0.6576402579423556,0.006698271836823762
1612465870575,2021-02-04T19:12:07.901Z,27.743000000000002,-0.043708747178768936,0.7520332238059527,0.6576402579423556,0.006698271836823762
