epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465869665,2021-02-04T19:12:11.732Z,26.824,0.4725873768329621,0.5404209494590759,0.6890462040901184
1612465869703,2021-02-04T19:12:11.746Z,26.862,0.4718549549579621,0.5365146994590759,0.6805012822151184
1612465869742,2021-02-04T19:12:11.761Z,26.901,0.4630658924579621,0.5418857932090759,0.6729329228401184
1612465869782,2021-02-04T19:12:11.775Z,26.941,0.4747846424579621,0.5555576682090759,0.6660969853401184
1612465869821,2021-02-04T19:12:11.790Z,26.98,0.4357221424579621,0.5699619650840759,0.7017415165901184
1612465869861,2021-02-04T19:12:11.792Z,27.02,0.4613569080829621,0.5465244650840759,0.6931965947151184
1612465869900,2021-02-04T19:12:11.807Z,27.059,0.4664838612079621,0.5267490744590759,0.6883137822151184
1612465869940,2021-02-04T19:12:11.821Z,27.099,0.4569623768329621,0.5289463400840759,0.7149251103401184
1612465869979,2021-02-04T19:12:11.835Z,27.138,0.4760053455829621,0.5279697775840759,0.6826985478401184
1612465870019,2021-02-04T19:12:11.850Z,27.178,0.4913862049579621,0.5645908713340759,0.6831868290901184
1612465870059,2021-02-04T19:12:11.865Z,27.218000000000004,0.4591596424579621,0.5399326682090759,0.6961262822151184
1612465870097,2021-02-04T19:12:11.867Z,27.256,0.3771283924579621,0.5482334494590759,0.7034505009651184
1612465870136,2021-02-04T19:12:11.881Z,27.295,0.3873822987079621,0.5396885275840759,0.6836751103401184
1612465870176,2021-02-04T19:12:11.895Z,27.335,0.4515912830829621,0.5211338400840759,0.6890462040901184
1612465870215,2021-02-04T19:12:11.910Z,27.374000000000002,0.4742963612079621,0.5389561057090759,0.6824544072151184
1612465870255,2021-02-04T19:12:11.925Z,27.414,0.4474408924579621,0.5416416525840759,0.6851399540901184
1612465870294,2021-02-04T19:12:11.927Z,27.453000000000003,0.4349897205829621,0.5291904807090759,0.7063801884651184
1612465870334,2021-02-04T19:12:11.941Z,27.493000000000002,0.4530561268329621,0.5211338400840759,0.7027180790901184
1612465870374,2021-02-04T19:12:11.956Z,27.533,0.4606244862079621,0.5238193869590759,0.6941731572151184
1612465870413,2021-02-04T19:12:11.970Z,27.572,0.4613569080829621,0.5411533713340759,0.6951497197151184
1612465870453,2021-02-04T19:12:11.985Z,27.612,0.4667280018329621,0.5453037619590759,0.6966145634651184
1612465870492,2021-02-04T19:12:11.987Z,27.651,0.4616010487079621,0.5338291525840759,0.6980794072151184
1612465870530,2021-02-04T19:12:12.016Z,27.689,0.4564740955829621,0.5304111838340759,0.6931965947151184
1612465870570,2021-02-04T19:12:12.030Z,27.729,0.4567182362079621,0.5418857932090759,0.6888020634651184
1612465870609,2021-02-04T19:12:12.060Z,27.768,0.4508588612079621,0.5518955588340759,0.7032063603401184
1612465870649,2021-02-04T19:12:12.062Z,27.808000000000003,0.4713666737079621,0.5357822775840759,0.6963704228401184
1612465870688,2021-02-04T19:12:12.077Z,27.846999999999998,0.4667280018329621,0.5409092307090759,0.6983235478401184
