epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465870452,2021-02-04T19:12:06.571Z,27.614,0.09213339537382126,0.05555848777294159,-1.0101680755615234
1612465870491,2021-02-04T19:12:06.582Z,27.653000000000002,0.09188925474882126,0.05604676902294159,-1.0052852630615234
1612465870532,2021-02-04T19:12:06.585Z,27.694000000000003,0.09140097349882126,0.05531434714794159,-1.0082149505615234
1612465870572,2021-02-04T19:12:06.596Z,27.734,0.09237753599882126,0.05433778464794159,-1.0067501068115234
1612465870611,2021-02-04T19:12:06.598Z,27.773000000000003,0.09286581724882126,0.05555848777294159,-1.0077266693115234
1612465870652,2021-02-04T19:12:06.601Z,27.814,0.09310995787382126,0.05775575339794159,-1.0052852630615234
1612465870692,2021-02-04T19:12:06.611Z,27.854,0.09408652037382126,0.05555848777294159,-1.0104122161865234
1612465870733,2021-02-04T19:12:06.614Z,27.895,0.09774862974882126,0.05482606589794159,-1.0069942474365234
1612465870772,2021-02-04T19:12:06.618Z,27.934,0.09799277037382126,0.05482606589794159,-1.0135860443115234
1612465870812,2021-02-04T19:12:06.626Z,27.974,0.09848105162382126,0.05775575339794159,-1.0006465911865234
1612465870853,2021-02-04T19:12:06.630Z,28.015,0.10116659849882126,0.05580262839794159,-1.0040645599365234
1612465870893,2021-02-04T19:12:06.641Z,28.055,0.09994589537382126,0.05799989402294159,-1.0062618255615234
1612465870934,2021-02-04T19:12:06.643Z,28.096,0.10019003599882126,0.05775575339794159,-1.0057735443115234
1612465870973,2021-02-04T19:12:06.645Z,28.135,0.10019003599882126,0.05775575339794159,-1.0091915130615234
1612465871013,2021-02-04T19:12:06.656Z,28.175,0.09970175474882126,0.05824403464794159,-1.0099239349365234
1612465871054,2021-02-04T19:12:06.659Z,28.215999999999998,0.09872519224882126,0.05922059714794159,-1.0004024505615234
1612465871093,2021-02-04T19:12:06.660Z,28.255,0.09115683287382126,0.06019715964794159,-1.0055294036865234
1612465871134,2021-02-04T19:12:06.671Z,28.296,0.09555136412382126,0.06141786277294159,-1.0035762786865234
1612465871174,2021-02-04T19:12:06.674Z,28.336,0.09481894224882126,0.06263856589794159,-1.0057735443115234
1612465871213,2021-02-04T19:12:06.676Z,28.375,0.09726034849882126,0.06068544089794159,-1.0062618255615234
1612465871254,2021-02-04T19:12:06.687Z,28.416,0.09823691099882126,0.06312684714794159,-1.0082149505615234
1612465871294,2021-02-04T19:12:06.690Z,28.456,0.09774862974882126,0.06141786277294159,-1.0047969818115234
1612465871335,2021-02-04T19:12:06.701Z,28.497,0.09408652037382126,0.06092958152294159,-1.0072383880615234
1612465871375,2021-02-04T19:12:06.703Z,28.537,0.09823691099882126,0.05995301902294159,-1.0065059661865234
1612465871414,2021-02-04T19:12:06.706Z,28.576,0.09726034849882126,0.06215028464794159,-1.0038204193115234
1612465871455,2021-02-04T19:12:06.716Z,28.616999999999997,0.09896933287382126,0.05946473777294159,-1.0077266693115234
1612465871495,2021-02-04T19:12:06.719Z,28.656999999999996,0.10019003599882126,0.05799989402294159,-1.0047969818115234
1612465871536,2021-02-04T19:12:06.721Z,28.698,0.10019003599882126,0.05799989402294159,-1.0047969818115234
1612465871575,2021-02-04T19:12:06.731Z,28.737,0.10019003599882126,0.05629090964794159,-1.0082149505615234
1612465871615,2021-02-04T19:12:06.734Z,28.776999999999997,0.09970175474882126,0.05555848777294159,-1.0011348724365234
1612465871666,2021-02-04T19:12:06.736Z,28.828000000000003,0.10165487974882126,0.05043153464794159,-1.0123653411865234
1612465871706,2021-02-04T19:12:06.747Z,28.868000000000002,0.10092245787382126,0.04921083152294159,-1.0050411224365234
1612465871755,2021-02-04T19:12:06.749Z,28.916999999999998,0.10019003599882126,0.05018739402294159,-0.9989376664161682
1612465871796,2021-02-04T19:12:06.761Z,28.958000000000002,0.10165487974882126,0.04506044089794159,-1.0069942474365234
1612465871836,2021-02-04T19:12:06.763Z,28.998,0.10287558287382126,0.04383973777294159,-1.0006465911865234
1612465871875,2021-02-04T19:12:06.765Z,29.037,0.10287558287382126,0.04408387839794159,-0.9984493851661682
1612465871917,2021-02-04T19:12:06.776Z,29.079,0.10604941099882126,0.03895692527294159,-0.9884396195411682
1612465871956,2021-02-04T19:12:06.779Z,29.118000000000002,0.10678183287382126,0.028214737772941586,-1.0118770599365234
1612465871997,2021-02-04T19:12:06.781Z,29.159000000000002,0.10556112974882126,0.01625184714794159,-1.0455684661865234
1612465872037,2021-02-04T19:12:06.791Z,29.199,0.09848105162382126,0.0035565351136028775,-1.0223751068115234
1612465872076,2021-02-04T19:12:06.794Z,29.238000000000003,0.09774862974882126,-0.007185652386397123,-1.0140743255615234
1612465872117,2021-02-04T19:12:06.796Z,29.279,0.10604941099882126,-0.01963682472705841,-1.0199337005615234
1612465872157,2021-02-04T19:12:06.807Z,29.319000000000003,0.11508261412382124,-0.02183409035205841,-0.9972286820411682
1612465872198,2021-02-04T19:12:06.809Z,29.36,0.12240683287382124,-0.02085752785205841,-1.0206661224365234
1612465872237,2021-02-04T19:12:06.811Z,29.399,0.11923300474882124,-0.01866026222705841,-1.0309200286865234
1612465872277,2021-02-04T19:12:06.822Z,29.439,0.11972128599882124,-0.01695127785205841,-1.0145626068115234
1612465872318,2021-02-04T19:12:06.824Z,29.48,0.12240683287382124,-0.015242293477058409,-1.0118770599365234
1612465872357,2021-02-04T19:12:06.826Z,29.519000000000002,0.13241659104824066,-0.014998152852058409,-1.0233516693115234
1612465872398,2021-02-04T19:12:06.838Z,29.56,0.13461385667324066,-0.01573057472705841,-1.0270137786865234
1612465872438,2021-02-04T19:12:06.840Z,29.6,0.13144002854824066,-0.013289168477058409,-1.0199337005615234
1612465872478,2021-02-04T19:12:06.851Z,29.64,0.12704549729824066,-0.0069415117613971225,-1.0243282318115234
1612465872519,2021-02-04T19:12:06.853Z,29.680999999999997,0.11630331724882124,-0.0027911211363971233,-1.0201778411865234
1612465872558,2021-02-04T19:12:06.855Z,29.72,0.10751425474882126,0.0038006757386028775,-1.0135860443115234
1612465872599,2021-02-04T19:12:06.866Z,29.761,0.09872519224882126,0.008927628397941591,-1.0109004974365234
1612465872639,2021-02-04T19:12:06.869Z,29.801,0.09335409849882126,0.009660050272941591,-1.0130977630615234
1612465872678,2021-02-04T19:12:06.870Z,29.84,0.09042441099882126,0.011124894022941591,-1.0113887786865234
1612465872719,2021-02-04T19:12:06.882Z,29.881,0.08725058287382126,0.011613175272941591,-1.0126094818115234
1612465872759,2021-02-04T19:12:06.884Z,29.921,0.08773886412382126,0.011369034647941591,-1.0128536224365234
1612465872800,2021-02-04T19:12:06.913Z,29.962,0.08871542662382126,0.012345597147941591,-1.0099239349365234
1612465872839,2021-02-04T19:12:06.915Z,30.000999999999998,0.08700644224882126,0.011369034647941591,-1.0128536224365234
1612465872879,2021-02-04T19:12:06.926Z,30.041,0.08969198912382126,0.010392472147941591,-1.0145626068115234
1612465872920,2021-02-04T19:12:06.929Z,30.081999999999997,0.09603964537382126,0.009660050272941591,-1.0113887786865234
1612465872959,2021-02-04T19:12:06.931Z,30.121,0.09750448912382126,0.010636612772941591,-1.0145626068115234
1612465873000,2021-02-04T19:12:06.942Z,30.162,0.10067831724882126,0.009415909647941591,-1.0167598724365234
1612465873040,2021-02-04T19:12:06.944Z,30.201999999999998,0.10238730162382126,0.009171769022941591,-1.0148067474365234
1612465873080,2021-02-04T19:12:06.956Z,30.241999999999997,0.10311972349882126,0.009415909647941591,-1.0152950286865234
1612465873121,2021-02-04T19:12:06.958Z,30.283,0.10434042662382126,0.008927628397941591,-1.0123653411865234
1612465873160,2021-02-04T19:12:06.960Z,30.322,0.10385214537382126,0.008195206522941591,-1.0133419036865234
1612465873211,2021-02-04T19:12:06.971Z,30.373,0.10165487974882126,0.009415909647941591,-1.0140743255615234
1612465873251,2021-02-04T19:12:06.974Z,30.413,0.10336386412382126,0.009171769022941591,-1.0133419036865234
1612465873301,2021-02-04T19:12:06.976Z,30.463,0.10360800474882126,0.010392472147941591,-1.0133419036865234
1612465873342,2021-02-04T19:12:06.987Z,30.504,0.10922323912382126,0.007218644488602877,-1.0160274505615234
1612465873381,2021-02-04T19:12:06.989Z,30.543000000000003,0.10971152037382126,0.0067303632386028775,-1.0155391693115234
1612465873421,2021-02-04T19:12:07.004Z,30.583000000000002,0.11337362974882124,0.008195206522941591,-1.0157833099365234
1612465873462,2021-02-04T19:12:07.005Z,30.624000000000002,0.11508261412382124,0.007462785113602877,-1.0165157318115234
1612465873501,2021-02-04T19:12:07.005Z,30.663,0.11727987974882124,0.0069745038636028775,-1.0196895599365234
1612465873542,2021-02-04T19:12:07.016Z,30.704,0.11605917662382124,0.0062420819886028775,-1.0177364349365234
