epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465869591,2021-02-04T19:12:11.282Z,26.75,0.3126954436302185,-0.3877423405647278,0.17510944604873654
1612465869631,2021-02-04T19:12:11.297Z,26.79,-0.236085057258606,0.03908693045377731,0.4799875020980835
1612465869670,2021-02-04T19:12:11.311Z,26.829,-0.17510944604873654,0.22201375663280487,-0.12976861000061035
1612465869710,2021-02-04T19:12:11.326Z,26.869,-0.2970606684684753,-0.021888680756092068,-0.2517198324203491
1612465869750,2021-02-04T19:12:11.328Z,26.909000000000002,-0.236085057258606,-0.021888680756092068,-0.6785491108894348
1612465869789,2021-02-04T19:12:11.343Z,26.948,-0.2970606684684753,0.4049406051635742,-1.349280834197998
1612465869827,2021-02-04T19:12:11.357Z,26.986,0.007817385718226433,0.16103814542293549,-0.4346466660499573
1612465869867,2021-02-04T19:12:11.371Z,27.026,-0.0531582236289978,-0.14383991062641144,-0.12976861000061035
1612465869906,2021-02-04T19:12:11.386Z,27.065,0.19074422121047974,-0.9974983930587769,0.4799875020980835
1612465869946,2021-02-04T19:12:11.401Z,27.105,0.3736710548400879,-0.7535959482192993,0.17510944604873654
1612465869985,2021-02-04T19:12:11.403Z,27.144000000000002,-0.17510944604873654,0.03908693045377731,-0.556597888469696
1612465870025,2021-02-04T19:12:11.417Z,27.184,0.007817385718226433,-0.3877423405647278,-0.3736710548400879
1612465870064,2021-02-04T19:12:11.432Z,27.223000000000003,-0.0531582236289978,0.22201375663280487,-0.3126954436302185
1612465870104,2021-02-04T19:12:11.447Z,27.263,0.2517198324203491,-1.1804252862930298,-0.06879299879074098
1612465870142,2021-02-04T19:12:11.461Z,27.301,0.06879299879074098,0.28298938274383545,0.1141338348388672
1612465870182,2021-02-04T19:12:11.476Z,27.340999999999998,-0.3580362796783447,0.7707942724227905,-0.12976861000061035
1612465870221,2021-02-04T19:12:11.478Z,27.38,0.19074422121047974,-0.2048155218362808,0.6019387245178223
1612465870261,2021-02-04T19:12:11.493Z,27.42,0.19074422121047974,-0.14383991062641144,1.0287679433822632
1612465870300,2021-02-04T19:12:11.507Z,27.459,-0.17510944604873654,0.4659162163734436,0.4799875020980835
1612465870340,2021-02-04T19:12:11.521Z,27.499000000000002,-0.1141338348388672,-0.021888680756092068,0.4190118908882141
1612465870379,2021-02-04T19:12:11.536Z,27.538,-0.0531582236289978,-0.3267667293548584,0.236085057258606
1612465870419,2021-02-04T19:12:11.551Z,27.578000000000003,0.007817385718226433,-0.4487179517745972,-0.19074422121047974
1612465870457,2021-02-04T19:12:11.553Z,27.616,0.556597888469696,-0.7535959482192993,0.1141338348388672
1612465870497,2021-02-04T19:12:11.567Z,27.656,0.4956222772598266,0.16103814542293549,0.17510944604873654
1612465870536,2021-02-04T19:12:11.581Z,27.695,0.556597888469696,-0.3877423405647278,-0.19074422121047974
1612465870576,2021-02-04T19:12:11.596Z,27.735,0.4956222772598266,-1.1194496154785156,-0.4956222772598266
1612465870615,2021-02-04T19:12:11.611Z,27.774,0.19074422121047974,-0.5706691741943359,-0.9834271669387816
1612465870655,2021-02-04T19:12:11.613Z,27.814,-0.1141338348388672,-0.9365228414535522,-1.0444027185440063
1612465870694,2021-02-04T19:12:11.627Z,27.853,0.007817385718226433,-0.021888680756092068,-0.4956222772598266
1612465870734,2021-02-04T19:12:11.642Z,27.893,0.6785491108894348,0.4049406051635742,-1.4712320566177368
1612465870772,2021-02-04T19:12:11.656Z,27.930999999999997,1.288305163383484,0.6488430500030518,-5.739524841308594
1612465870812,2021-02-04T19:12:11.671Z,27.971,1.7151345014572144,-0.021888680756092068,-5.007817268371582
1612465870851,2021-02-04T19:12:11.686Z,28.01,2.1419637203216557,0.8317698836326599,-5.190744400024414
1612465870891,2021-02-04T19:12:11.688Z,28.05,1.4102563858032229,-1.485303282737732,-5.312695503234863
1612465870930,2021-02-04T19:12:11.702Z,28.089000000000002,3.5444028377532963,-1.0584740638732908,-2.690744161605835
1612465870970,2021-02-04T19:12:11.716Z,28.129,2.1419637203216557,-1.5462789535522459,-4.0931830406188965
1612465871009,2021-02-04T19:12:11.731Z,28.168000000000003,2.3858661651611333,-7.765790939331055,1.211694836616516
1612465871049,2021-02-04T19:12:11.746Z,28.208000000000002,-2.7360851764678955,-3.070669412612915,-0.9224515557289124
1612465871087,2021-02-04T19:12:11.748Z,28.246,-8.467793464660645,-19.65603446960449,2.187304735183716
1612465871126,2021-02-04T19:12:11.762Z,28.285,-18.406818389892575,-24.351158142089844,9.443402290344238
1612465871166,2021-02-04T19:12:11.777Z,28.325,-26.45559883117676,-21.607254028320312,4.565353393554688
1612465871206,2021-02-04T19:12:11.791Z,28.365,-35.053157806396484,-16.851158142089847,-2.4468417167663574
1612465871245,2021-02-04T19:12:11.806Z,28.404,-42.85803604125977,-19.29018211364746,-4.398061275482178
1612465871285,2021-02-04T19:12:11.808Z,28.444000000000003,-49.07754898071289,-24.595060348510746,-0.2517198324203491
1612465871324,2021-02-04T19:12:11.823Z,28.483,-54.07754898071289,-27.82676696777344,0.5409631133079529
1612465871364,2021-02-04T19:12:11.837Z,28.523000000000003,-63.04096221923828,-18.9243278503418,-1.5322076082229614
1612465871402,2021-02-04T19:12:11.851Z,28.561,-71.15071868896484,-13.314571380615234,-3.9712319374084473
1612465871441,2021-02-04T19:12:11.866Z,28.6,-78.40681457519531,-9.656035423278807,-6.166354179382324
1612465871481,2021-02-04T19:12:11.881Z,28.64,-85.17510986328125,-9.046278953552246,-8.422451972961426
1612465871520,2021-02-04T19:12:11.883Z,28.679000000000002,-90.9677963256836,-12.338961601257324,-8.910256385803223
1612465871560,2021-02-04T19:12:11.897Z,28.719,-95.84584045410156,-12.338961601257324,-9.7029390335083
1612465871600,2021-02-04T19:12:11.911Z,28.759,-95.54096221923828,-18.070669174194336,-8.239524841308594
