epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465869853,2021-02-04T19:12:11.254Z,27.009,-0.337564960027444,0.5864781770479636,0.5105067425102137,-0.5305432229892095
1612465869893,2021-02-04T19:12:11.269Z,27.049,-0.337564960027444,0.5864781770479636,0.5105067425102137,-0.5305432229892095
1612465869932,2021-02-04T19:12:11.283Z,27.088,-0.3375346707112607,0.5864967150880267,0.5105341056330549,-0.5305156701212997
1612465869972,2021-02-04T19:12:11.298Z,27.128,-0.3375346707112607,0.5864967150880267,0.5105341056330549,-0.5305156701212997
1612465870013,2021-02-04T19:12:11.300Z,27.169,-0.3375346707112607,0.5864967150880267,0.5105341056330549,-0.5305156701212997
1612465870052,2021-02-04T19:12:11.314Z,27.208000000000002,-0.3375040338712533,0.5865155047518518,0.510561771986446,-0.5304877630939029
1612465870092,2021-02-04T19:12:11.329Z,27.248,-0.3375040338712533,0.5865155047518518,0.510561771986446,-0.5304877630939029
1612465870131,2021-02-04T19:12:11.344Z,27.287,-0.3375040338712533,0.5865155047518518,0.510561771986446,-0.5304877630939029
1612465870171,2021-02-04T19:12:11.359Z,27.326999999999998,-0.3375040338712533,0.5865155047518518,0.510561771986446,-0.5304877630939029
1612465870212,2021-02-04T19:12:11.373Z,27.368000000000002,-0.3375040338712533,0.5865155047518518,0.510561771986446,-0.5304877630939029
1612465870252,2021-02-04T19:12:11.388Z,27.408,-0.3375478562712281,0.5864448969536344,0.5105122916612459,-0.5305855516563961
1612465870291,2021-02-04T19:12:11.390Z,27.447,-0.3375478562712281,0.5864448969536344,0.5105122916612459,-0.5305855516563961
1612465870331,2021-02-04T19:12:11.404Z,27.487,-0.3375478562712281,0.5864448969536344,0.5105122916612459,-0.5305855516563961
1612465870370,2021-02-04T19:12:11.419Z,27.526,-0.3375478562712281,0.5864448969536344,0.5105122916612459,-0.5305855516563961
1612465870410,2021-02-04T19:12:11.434Z,27.566,-0.3375478562712281,0.5864448969536344,0.5105122916612459,-0.5305855516563961
1612465870451,2021-02-04T19:12:11.448Z,27.607,-0.3375172207591467,0.5864636889222609,0.5105399600207567,-0.5305576467159048
1612465870490,2021-02-04T19:12:11.450Z,27.646,-0.33744043425759623,0.5864982974943688,0.51066500216947,-0.5304478823819612
1612465870530,2021-02-04T19:12:11.465Z,27.686,-0.3374142222962491,0.5865055484192421,0.5109570506104463,-0.5301752320668475
1612465870569,2021-02-04T19:12:11.480Z,27.725,-0.337267698888828,0.5865565594441878,0.5112623708007116,-0.5299176257329695
1612465870609,2021-02-04T19:12:11.494Z,27.765,-0.3369910309920184,0.5867258844718067,0.5115120029449829,-0.529665226690335
1612465870650,2021-02-04T19:12:11.508Z,27.805999999999997,-0.336919221330963,0.5867559835655561,0.5116379161768053,-0.5295559430107556
1612465870690,2021-02-04T19:12:11.510Z,27.846,-0.3368290275984154,0.586750764260701,0.5119866847918139,-0.529281948872694
1612465870729,2021-02-04T19:12:11.525Z,27.885,-0.3365353685324389,0.5869718756181662,0.512066830589188,-0.5291460327455657
1612465870769,2021-02-04T19:12:11.539Z,27.925,-0.3364442272984414,0.5872760965673864,0.5119018229444319,-0.5290260787374249
1612465870808,2021-02-04T19:12:11.554Z,27.964000000000002,-0.3362633947215228,0.5878359412600646,0.5118133026373743,-0.528604747213525
1612465870849,2021-02-04T19:12:11.569Z,28.005,-0.3355570465922981,0.5882545675164775,0.5120058775768712,-0.5284013754760618
1612465870889,2021-02-04T19:12:11.583Z,28.045,-0.3358121773570171,0.5886287459128583,0.5116952844446335,-0.5281233917380677
1612465870928,2021-02-04T19:12:11.585Z,28.084,-0.3352442354306858,0.5889132127059173,0.5116974808004521,-0.5281649540184966
1612465870968,2021-02-04T19:12:11.599Z,28.124000000000002,-0.3346089895863933,0.5894943550060415,0.5110819807320822,-0.5285153152700077
1612465871007,2021-02-04T19:12:11.614Z,28.163,-0.3344972908956481,0.5897899518049579,0.510797245796123,-0.5285315022025391
1612465871047,2021-02-04T19:12:11.629Z,28.203000000000003,-0.333734043487209,0.5906392650366687,0.5101324430548935,-0.5287076104591908
1612465871088,2021-02-04T19:12:11.643Z,28.244,-0.3325769903849483,0.5950064897440799,0.5075860968609689,-0.5269878337327772
1612465871128,2021-02-04T19:12:11.645Z,28.284000000000002,-0.33083933219930484,0.5967920434368165,0.5067552764008179,-0.5268621100443244
1612465871167,2021-02-04T19:12:11.659Z,28.323,-0.3263841042040706,0.6023819268755445,0.5040396309356334,-0.5258835243120698
1612465871207,2021-02-04T19:12:11.675Z,28.363000000000003,-0.3186659790824972,0.6103495345479903,0.5020159896867431,-0.5233597095223178
1612465871246,2021-02-04T19:12:11.689Z,28.401999999999997,-0.30450046934756403,0.6190901367324009,0.5003651900526567,-0.5231075829610379
1612465871287,2021-02-04T19:12:11.703Z,28.443,-0.2871015876037168,0.6285189429815344,0.4977129334221862,-0.524231296865308
1612465871327,2021-02-04T19:12:11.705Z,28.483,-0.267900668305405,0.6389021153381675,0.4934248770115261,-0.5258946754665735
