epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465869862,2021-02-04T19:12:07.791Z,27.03,99515.67596726194
1612465869901,2021-02-04T19:12:07.792Z,27.069000000000003,99515.01971726194
1612465869941,2021-02-04T19:12:07.795Z,27.109,99515.01971726194
1612465869980,2021-02-04T19:12:07.821Z,27.148000000000003,99515.01971726194
1612465870020,2021-02-04T19:12:07.823Z,27.188000000000002,99515.01971726194
1612465870059,2021-02-04T19:12:07.826Z,27.226999999999997,99515.67596726194
1612465870099,2021-02-04T19:12:07.837Z,27.267,99515.67596726194
1612465870138,2021-02-04T19:12:07.840Z,27.305999999999997,99515.67596726194
1612465870178,2021-02-04T19:12:07.851Z,27.346,99515.67596726194
1612465870219,2021-02-04T19:12:07.853Z,27.386999999999997,99515.67596726194
1612465870259,2021-02-04T19:12:07.855Z,27.427,99515.67596726194
1612465870298,2021-02-04T19:12:07.866Z,27.465999999999998,99515.67596726194
1612465870338,2021-02-04T19:12:07.868Z,27.506,99515.67596726194
1612465870377,2021-02-04T19:12:07.881Z,27.545,99515.67596726194
1612465870417,2021-02-04T19:12:07.883Z,27.585,99515.67596726194
1612465870456,2021-02-04T19:12:07.886Z,27.624000000000002,99515.67596726194
1612465870496,2021-02-04T19:12:07.897Z,27.664,99515.67596726194
1612465870535,2021-02-04T19:12:07.899Z,27.703000000000003,99515.67596726194
1612465870575,2021-02-04T19:12:07.901Z,27.743000000000002,99515.67596726194
1612465870615,2021-02-04T19:12:07.913Z,27.783,99515.67596726194
1612465870656,2021-02-04T19:12:07.915Z,27.824,99515.67596726194
1612465870695,2021-02-04T19:12:07.926Z,27.863000000000003,99515.67596726194
1612465870735,2021-02-04T19:12:07.928Z,27.903000000000002,99515.67596726194
1612465870774,2021-02-04T19:12:07.931Z,27.941999999999997,99515.01971726194
1612465870814,2021-02-04T19:12:07.942Z,27.982,99515.01971726194
1612465870853,2021-02-04T19:12:07.944Z,28.021,99515.01971726194
1612465870893,2021-02-04T19:12:07.956Z,28.061,99515.01971726194
1612465870932,2021-02-04T19:12:07.959Z,28.1,99515.67596726194
1612465870972,2021-02-04T19:12:07.961Z,28.14,99515.67596726194
1612465871011,2021-02-04T19:12:07.972Z,28.179000000000002,99515.67596726194
1612465871051,2021-02-04T19:12:07.974Z,28.219,99515.67596726194
1612465871092,2021-02-04T19:12:07.986Z,28.26,99515.67596726194
1612465871132,2021-02-04T19:12:07.988Z,28.3,99515.67596726194
1612465871171,2021-02-04T19:12:07.990Z,28.339000000000002,99515.80877976194
1612465871211,2021-02-04T19:12:08.002Z,28.379,99515.80877976194
1612465871250,2021-02-04T19:12:08.005Z,28.418000000000003,99515.80877976194
1612465871290,2021-02-04T19:12:08.016Z,28.458000000000002,99515.80877976194
1612465871329,2021-02-04T19:12:08.018Z,28.497,99516.47284226194
1612465871369,2021-02-04T19:12:08.020Z,28.537,99516.47284226194
1612465871408,2021-02-04T19:12:08.031Z,28.576,99516.47284226194
1612465871448,2021-02-04T19:12:08.033Z,28.616,99515.80877976194
1612465871488,2021-02-04T19:12:08.045Z,28.656,99515.80877976194
1612465871529,2021-02-04T19:12:08.048Z,28.697,99515.80877976194
1612465871568,2021-02-04T19:12:08.050Z,28.736,99515.80877976194
1612465871608,2021-02-04T19:12:08.061Z,28.776,99515.80877976194
1612465871647,2021-02-04T19:12:08.063Z,28.815,99515.80877976194
1612465871687,2021-02-04T19:12:08.066Z,28.855,99516.47284226194
1612465871726,2021-02-04T19:12:08.092Z,28.894000000000002,99516.47284226194
1612465871766,2021-02-04T19:12:08.094Z,28.934,99515.80877976194
1612465871805,2021-02-04T19:12:08.096Z,28.973000000000003,99515.80877976194
1612465871845,2021-02-04T19:12:08.108Z,29.013,99516.47284226194
1612465871885,2021-02-04T19:12:08.110Z,29.053,99516.47284226194
1612465871924,2021-02-04T19:12:08.166Z,29.092,99515.80877976194
1612465871964,2021-02-04T19:12:08.168Z,29.131999999999998,99515.80877976194
1612465872003,2021-02-04T19:12:08.170Z,29.171,99516.47284226194
1612465872044,2021-02-04T19:12:08.182Z,29.212,99516.47284226194
1612465872084,2021-02-04T19:12:08.196Z,29.252,99515.80877976194
1612465872123,2021-02-04T19:12:08.198Z,29.291,99515.80877976194
1612465872163,2021-02-04T19:12:08.211Z,29.331,99515.80877976194
1612465872202,2021-02-04T19:12:08.227Z,29.37,99515.80877976194
1612465872242,2021-02-04T19:12:08.230Z,29.41,99515.80877976194
1612465872282,2021-02-04T19:12:08.241Z,29.45,99515.80877976194
1612465872321,2021-02-04T19:12:08.243Z,29.489,99515.14471726194
1612465872361,2021-02-04T19:12:08.257Z,29.529,99515.14471726194
1612465872400,2021-02-04T19:12:08.260Z,29.568,99515.80877976194
1612465872440,2021-02-04T19:12:08.271Z,29.608,99515.80877976194
1612465872481,2021-02-04T19:12:08.272Z,29.649,99515.80877976194
1612465872520,2021-02-04T19:12:08.275Z,29.688000000000002,99515.80877976194
1612465872560,2021-02-04T19:12:08.301Z,29.728,99515.80877976194
1612465872599,2021-02-04T19:12:08.303Z,29.767,99515.80877976194
1612465872639,2021-02-04T19:12:08.305Z,29.807,99515.80877976194
1612465872678,2021-02-04T19:12:08.317Z,29.846,99515.80877976194
1612465872718,2021-02-04T19:12:08.320Z,29.886,99515.80877976194
1612465872758,2021-02-04T19:12:08.331Z,29.926,99515.80877976194
1612465872797,2021-02-04T19:12:08.332Z,29.965,99515.80877976194
1612465872837,2021-02-04T19:12:08.346Z,30.005,99515.80877976194
1612465872876,2021-02-04T19:12:08.349Z,30.044,99515.80877976194
1612465872916,2021-02-04T19:12:08.351Z,30.084,99515.80877976194
1612465872957,2021-02-04T19:12:08.377Z,30.125,99516.47284226194
1612465872996,2021-02-04T19:12:08.391Z,30.164,99516.47284226194
1612465873036,2021-02-04T19:12:08.393Z,30.204,99516.47284226194
1612465873075,2021-02-04T19:12:08.395Z,30.243000000000002,99516.47284226194
1612465873115,2021-02-04T19:12:08.406Z,30.283,99516.47284226194
1612465873155,2021-02-04T19:12:08.408Z,30.323,99517.25409226194
1612465873194,2021-02-04T19:12:08.411Z,30.362,99517.25409226194
1612465873234,2021-02-04T19:12:08.422Z,30.401999999999997,99517.92596726194
1612465873273,2021-02-04T19:12:08.424Z,30.441,99517.92596726194
1612465873313,2021-02-04T19:12:08.436Z,30.480999999999998,99517.92596726194
1612465873352,2021-02-04T19:12:08.438Z,30.52,99517.92596726194
1612465873393,2021-02-04T19:12:08.440Z,30.561,99517.92596726194
1612465873433,2021-02-04T19:12:08.452Z,30.601,99517.92596726194
1612465873472,2021-02-04T19:12:08.455Z,30.64,99517.92596726194
1612465873512,2021-02-04T19:12:08.466Z,30.68,99517.92596726194
1612465873552,2021-02-04T19:12:08.468Z,30.72,99517.92596726194
1612465873591,2021-02-04T19:12:08.470Z,30.759,99517.92596726194
1612465873631,2021-02-04T19:12:08.482Z,30.799,99517.92596726194
1612465873670,2021-02-04T19:12:08.484Z,30.838,99517.92596726194
1612465873710,2021-02-04T19:12:08.486Z,30.878,99517.92596726194
1612465873749,2021-02-04T19:12:08.497Z,30.916999999999998,99517.92596726194
1612465873789,2021-02-04T19:12:08.500Z,30.956999999999997,99517.92596726194
1612465873830,2021-02-04T19:12:08.512Z,30.998,99517.92596726194
1612465873869,2021-02-04T19:12:08.514Z,31.037,99517.92596726194
1612465873909,2021-02-04T19:12:08.516Z,31.076999999999998,99517.92596726194
1612465873948,2021-02-04T19:12:08.528Z,31.116,99517.92596726194
1612465873988,2021-02-04T19:12:08.530Z,31.156,99517.92596726194
1612465874028,2021-02-04T19:12:08.541Z,31.195999999999998,99517.92596726194
1612465874067,2021-02-04T19:12:08.543Z,31.235,99517.92596726194
1612465874107,2021-02-04T19:12:08.556Z,31.275,99517.25409226194
1612465874146,2021-02-04T19:12:08.558Z,31.314,99517.25409226194
1612465874186,2021-02-04T19:12:08.560Z,31.354,99517.25409226194
1612465874225,2021-02-04T19:12:08.571Z,31.393,99517.25409226194
