epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465869853,2021-02-04T19:12:11.254Z,27.009,99504.23214285713
1612465869893,2021-02-04T19:12:11.269Z,27.049,99504.23214285713
1612465869932,2021-02-04T19:12:11.283Z,27.088,99504.23214285713
1612465869972,2021-02-04T19:12:11.298Z,27.128,99504.23214285713
1612465870013,2021-02-04T19:12:11.300Z,27.169,99504.23214285713
1612465870052,2021-02-04T19:12:11.314Z,27.208000000000002,99504.23214285713
1612465870092,2021-02-04T19:12:11.329Z,27.248,99504.23214285713
1612465870131,2021-02-04T19:12:11.344Z,27.287,99504.23214285713
1612465870171,2021-02-04T19:12:11.359Z,27.326999999999998,99504.23214285713
1612465870212,2021-02-04T19:12:11.373Z,27.368000000000002,99504.23214285713
1612465870252,2021-02-04T19:12:11.388Z,27.408,99504.23214285713
1612465870291,2021-02-04T19:12:11.390Z,27.447,99504.23214285713
1612465870331,2021-02-04T19:12:11.404Z,27.487,99504.23214285713
1612465870370,2021-02-04T19:12:11.419Z,27.526,99504.23214285713
1612465870410,2021-02-04T19:12:11.434Z,27.566,99504.88058035713
1612465870451,2021-02-04T19:12:11.448Z,27.607,99504.88058035713
1612465870490,2021-02-04T19:12:11.450Z,27.646,99504.88058035713
1612465870530,2021-02-04T19:12:11.465Z,27.686,99504.88058035713
1612465870569,2021-02-04T19:12:11.480Z,27.725,99504.88058035713
1612465870609,2021-02-04T19:12:11.494Z,27.765,99504.88058035713
1612465870650,2021-02-04T19:12:11.508Z,27.805999999999997,99504.23214285713
1612465870690,2021-02-04T19:12:11.510Z,27.846,99504.23214285713
1612465870729,2021-02-04T19:12:11.525Z,27.885,99505.08370535713
1612465870769,2021-02-04T19:12:11.539Z,27.925,99505.08370535713
1612465870808,2021-02-04T19:12:11.554Z,27.964000000000002,99505.08370535713
1612465870849,2021-02-04T19:12:11.569Z,28.005,99505.08370535713
1612465870889,2021-02-04T19:12:11.583Z,28.045,99505.08370535713
1612465870928,2021-02-04T19:12:11.585Z,28.084,99505.08370535713
1612465870968,2021-02-04T19:12:11.599Z,28.124000000000002,99505.08370535713
1612465871007,2021-02-04T19:12:11.614Z,28.163,99505.08370535713
1612465871047,2021-02-04T19:12:11.629Z,28.203000000000003,99505.08370535713
1612465871088,2021-02-04T19:12:11.643Z,28.244,99505.08370535713
1612465871128,2021-02-04T19:12:11.645Z,28.284000000000002,99505.08370535713
1612465871167,2021-02-04T19:12:11.659Z,28.323,99505.08370535713
1612465871207,2021-02-04T19:12:11.675Z,28.363000000000003,99505.08370535713
1612465871246,2021-02-04T19:12:11.689Z,28.401999999999997,99505.08370535713
1612465871287,2021-02-04T19:12:11.703Z,28.443,99505.08370535713
1612465871327,2021-02-04T19:12:11.705Z,28.483,99505.08370535713
1612465871366,2021-02-04T19:12:11.720Z,28.522,99505.08370535713
1612465871406,2021-02-04T19:12:11.734Z,28.561999999999998,99505.08370535713
1612465871445,2021-02-04T19:12:11.749Z,28.601,99505.08370535713
1612465871486,2021-02-04T19:12:11.763Z,28.642,99505.08370535713
1612465871526,2021-02-04T19:12:11.778Z,28.682,99505.08370535713
1612465871566,2021-02-04T19:12:11.780Z,28.721999999999998,99505.08370535713
1612465871605,2021-02-04T19:12:11.794Z,28.761,99505.08370535713
1612465871645,2021-02-04T19:12:11.809Z,28.801,99505.08370535713
1612465871684,2021-02-04T19:12:11.824Z,28.84,99505.08370535713
1612465871725,2021-02-04T19:12:11.838Z,28.881,99504.42745535713
1612465871765,2021-02-04T19:12:11.840Z,28.921,99504.42745535713
1612465871804,2021-02-04T19:12:11.855Z,28.96,99504.42745535713
1612465871844,2021-02-04T19:12:11.870Z,29.0,99504.42745535713
1612465871883,2021-02-04T19:12:11.884Z,29.039,99504.42745535713
1612465871924,2021-02-04T19:12:11.898Z,29.08,99504.42745535713
1612465871964,2021-02-04T19:12:11.913Z,29.12,99503.77120535713
1612465872004,2021-02-04T19:12:11.915Z,29.16,99503.77120535713
1612465872043,2021-02-04T19:12:11.929Z,29.199,99503.12276785713
1612465872083,2021-02-04T19:12:11.944Z,29.239,99503.12276785713
1612465872122,2021-02-04T19:12:11.959Z,29.278000000000002,99503.97433035713
1612465872163,2021-02-04T19:12:11.973Z,29.319000000000003,99503.97433035713
1612465872203,2021-02-04T19:12:11.975Z,29.359,99503.31808035713
1612465872242,2021-02-04T19:12:11.989Z,29.398000000000003,99503.31808035713
1612465872282,2021-02-04T19:12:12.004Z,29.438000000000002,99502.47433035713
1612465872321,2021-02-04T19:12:12.019Z,29.476999999999997,99502.47433035713
1612465872362,2021-02-04T19:12:12.033Z,29.518,99502.47433035713
1612465872402,2021-02-04T19:12:12.035Z,29.558000000000003,99502.47433035713
1612465872442,2021-02-04T19:12:12.050Z,29.598000000000003,99502.66183035713
1612465872481,2021-02-04T19:12:12.065Z,29.636999999999997,99502.66183035713
1612465872521,2021-02-04T19:12:12.079Z,29.677,99501.81808035713
1612465872562,2021-02-04T19:12:12.093Z,29.718000000000004,99501.81808035713
1612465872601,2021-02-04T19:12:12.108Z,29.756999999999998,99501.81808035713
1612465872641,2021-02-04T19:12:12.139Z,29.796999999999997,99501.81808035713
1612465872680,2021-02-04T19:12:12.155Z,29.836,99501.81808035713
1612465872720,2021-02-04T19:12:12.169Z,29.875999999999998,99501.81808035713
1612465872759,2021-02-04T19:12:12.183Z,29.915,99502.66183035713
1612465872800,2021-02-04T19:12:12.185Z,29.956,99502.66183035713
1612465872840,2021-02-04T19:12:12.200Z,29.996,99501.16183035713
1612465872880,2021-02-04T19:12:12.214Z,30.035999999999998,99501.16183035713
1612465872919,2021-02-04T19:12:12.229Z,30.075,99501.16183035713
1612465872959,2021-02-04T19:12:12.243Z,30.115,99501.16183035713
1612465873000,2021-02-04T19:12:12.258Z,30.156,99501.16183035713
1612465873039,2021-02-04T19:12:12.260Z,30.195,99501.16183035713
1612465873079,2021-02-04T19:12:12.275Z,30.235,99501.16183035713
1612465873118,2021-02-04T19:12:12.289Z,30.274,99501.16183035713
1612465873158,2021-02-04T19:12:12.304Z,30.314,99501.16183035713
1612465873197,2021-02-04T19:12:12.318Z,30.353,99501.16183035713
1612465873238,2021-02-04T19:12:12.320Z,30.394000000000002,99501.16183035713
1612465873278,2021-02-04T19:12:12.334Z,30.434,99501.16183035713
1612465873318,2021-02-04T19:12:12.350Z,30.474,99501.16183035713
1612465873357,2021-02-04T19:12:12.365Z,30.513,99502.66183035713
1612465873397,2021-02-04T19:12:12.378Z,30.553,99502.66183035713
1612465873438,2021-02-04T19:12:12.393Z,30.594,99502.01339285713
1612465873477,2021-02-04T19:12:12.395Z,30.633000000000003,99502.01339285713
1612465873517,2021-02-04T19:12:12.410Z,30.673000000000002,99502.01339285713
1612465873556,2021-02-04T19:12:12.424Z,30.712,99502.01339285713
1612465873596,2021-02-04T19:12:12.439Z,30.752,99502.66183035713
1612465873637,2021-02-04T19:12:12.453Z,30.793000000000003,99502.66183035713
1612465873676,2021-02-04T19:12:12.455Z,30.831999999999997,99502.66183035713
1612465873716,2021-02-04T19:12:12.470Z,30.872,99502.66183035713
1612465873756,2021-02-04T19:12:12.485Z,30.912,99502.66183035713
1612465873795,2021-02-04T19:12:12.499Z,30.951,99502.66183035713
1612465873835,2021-02-04T19:12:12.513Z,30.991,99502.01339285713
1612465873876,2021-02-04T19:12:12.529Z,31.031999999999996,99502.01339285713
1612465873915,2021-02-04T19:12:12.544Z,31.070999999999998,99502.01339285713
1612465873955,2021-02-04T19:12:12.558Z,31.111,99502.01339285713
1612465873994,2021-02-04T19:12:12.560Z,31.15,99502.01339285713
1612465874034,2021-02-04T19:12:12.574Z,31.19,99502.01339285713
1612465874075,2021-02-04T19:12:12.590Z,31.230999999999998,99502.01339285713
1612465874114,2021-02-04T19:12:12.605Z,31.27,99502.01339285713
1612465874154,2021-02-04T19:12:12.619Z,31.31,99502.01339285713
1612465874194,2021-02-04T19:12:12.633Z,31.35,99502.01339285713
1612465874233,2021-02-04T19:12:12.648Z,31.389,99502.01339285713
1612465874273,2021-02-04T19:12:12.650Z,31.429000000000002,99502.01339285713
1612465874314,2021-02-04T19:12:12.664Z,31.47,99502.01339285713
1612465874353,2021-02-04T19:12:12.679Z,31.509,99502.01339285713
1612465874393,2021-02-04T19:12:12.694Z,31.549,99502.01339285713
1612465874432,2021-02-04T19:12:12.708Z,31.588,99502.01339285713
1612465874472,2021-02-04T19:12:12.710Z,31.628,99502.01339285713
1612465874513,2021-02-04T19:12:12.725Z,31.669,99502.01339285713
1612465874552,2021-02-04T19:12:12.740Z,31.708000000000002,99502.01339285713
1612465874592,2021-02-04T19:12:12.754Z,31.748,99502.01339285713
1612465874631,2021-02-04T19:12:12.768Z,31.787,99502.01339285713
1612465874671,2021-02-04T19:12:12.770Z,31.826999999999998,99502.01339285713
1612465874711,2021-02-04T19:12:12.785Z,31.866999999999997,99502.01339285713
1612465874752,2021-02-04T19:12:12.800Z,31.908,99502.01339285713
1612465874791,2021-02-04T19:12:12.814Z,31.947,99502.66183035713
1612465874831,2021-02-04T19:12:12.828Z,31.987,99502.66183035713
1612465874870,2021-02-04T19:12:12.844Z,32.025999999999996,99502.66183035713
1612465874910,2021-02-04T19:12:12.845Z,32.066,99502.66183035713
1612465874951,2021-02-04T19:12:12.859Z,32.107,99502.66183035713
1612465874990,2021-02-04T19:12:12.875Z,32.146,99502.66183035713
1612465875030,2021-02-04T19:12:12.889Z,32.186,99502.66183035713
1612465875069,2021-02-04T19:12:12.903Z,32.225,99501.81808035713
1612465875109,2021-02-04T19:12:12.905Z,32.265,99501.81808035713
1612465875150,2021-02-04T19:12:12.920Z,32.306,99501.81808035713
1612465875190,2021-02-04T19:12:12.934Z,32.346,99501.81808035713
1612465875229,2021-02-04T19:12:12.948Z,32.385,99501.81808035713
1612465875269,2021-02-04T19:12:12.950Z,32.425,99501.81808035713
1612465875308,2021-02-04T19:12:12.965Z,32.464,99501.81808035713
1612465875348,2021-02-04T19:12:12.980Z,32.504,99501.81808035713
1612465875389,2021-02-04T19:12:12.994Z,32.545,99501.81808035713
1612465875428,2021-02-04T19:12:13.008Z,32.584,99501.81808035713
1612465875468,2021-02-04T19:12:13.023Z,32.624,99501.81808035713
1612465875507,2021-02-04T19:12:13.025Z,32.663000000000004,99501.81808035713
1612465875547,2021-02-04T19:12:13.040Z,32.703,99501.81808035713
1612465875588,2021-02-04T19:12:13.054Z,32.744,99501.81808035713
1612465875628,2021-02-04T19:12:13.069Z,32.784,99501.16183035713
1612465875667,2021-02-04T19:12:13.084Z,32.823,99501.16183035713
1612465875707,2021-02-04T19:12:13.098Z,32.863,99501.16183035713
1612465875746,2021-02-04T19:12:13.100Z,32.902,99501.16183035713
1612465875786,2021-02-04T19:12:13.145Z,32.942,99501.16183035713
1612465875827,2021-02-04T19:12:13.160Z,32.983000000000004,99501.16183035713
1612465875866,2021-02-04T19:12:13.175Z,33.022,99501.81808035713
1612465875906,2021-02-04T19:12:13.189Z,33.062,99501.81808035713
1612465875945,2021-02-04T19:12:13.203Z,33.101,99501.16183035713
1612465875985,2021-02-04T19:12:13.205Z,33.141,99501.16183035713
1612465876026,2021-02-04T19:12:13.220Z,33.181999999999995,99501.16183035713
1612465876066,2021-02-04T19:12:13.235Z,33.222,99501.16183035713
1612465876105,2021-02-04T19:12:13.249Z,33.260999999999996,99501.16183035713
1612465876145,2021-02-04T19:12:13.263Z,33.301,99501.16183035713
1612465876184,2021-02-04T19:12:13.278Z,33.34,99501.16183035713
1612465876225,2021-02-04T19:12:13.280Z,33.381,99501.16183035713
