epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465870350,2021-02-04T19:12:11.680Z,27.529,-0.7971005270901048,-0.1996114731345434,-0.5062464866863478,-0.2617260098336891
1612465870391,2021-02-04T19:12:11.695Z,27.57,-0.797080715163307,-0.1994938636702237,-0.5062862350927952,-0.2617991215192286
1612465870431,2021-02-04T19:12:11.697Z,27.61,-0.7969383472830017,-0.19921360030055904,-0.5065038192784359,-0.2620249857198435
1612465870470,2021-02-04T19:12:11.726Z,27.649,-0.7966071803426844,-0.19935181699913965,-0.5068179426894758,-0.26231932115958706
1612465870511,2021-02-04T19:12:11.740Z,27.69,-0.7961683547834153,-0.19946209821031866,-0.5073125341447764,-0.2626115285333299
1612465870551,2021-02-04T19:12:11.755Z,27.73,-0.7956400807719645,-0.19967663915578465,-0.5078178681721934,-0.2630724508755736
1612465870592,2021-02-04T19:12:11.770Z,27.771,-0.7953836502898781,-0.1995384626006996,-0.5081446216042982,-0.2633216556402501
1612465870631,2021-02-04T19:12:11.772Z,27.81,-0.7954555781837018,-0.1994243672250945,-0.5081678917966047,-0.26314585050936595
1612465870672,2021-02-04T19:12:11.786Z,27.851,-0.7955586713096587,-0.19926067692253704,-0.5082012767215245,-0.2628936010537253
1612465870712,2021-02-04T19:12:11.801Z,27.891,-0.7956709463965906,-0.19880466030239805,-0.5084358715274047,-0.262445073580302
1612465870752,2021-02-04T19:12:11.815Z,27.930999999999997,-0.7955446650901801,-0.1987546717160424,-0.5091157839497775,-0.26154614287120564
1612465870793,2021-02-04T19:12:11.830Z,27.971999999999998,-0.7953969397179101,-0.19851484089181487,-0.5098821940025997,-0.26068316875505404
1612465870832,2021-02-04T19:12:11.832Z,28.011,-0.7953835893987301,-0.1972215843954161,-0.5106573227698582,-0.26018779960881083
1612465870882,2021-02-04T19:12:11.860Z,28.061,-0.7957173945841203,-0.19580625971896348,-0.5114251301236021,-0.2587239318060588
1612465870923,2021-02-04T19:12:11.862Z,28.101999999999997,-0.7958896645771417,-0.1954433820662492,-0.5119447844057206,-0.2574374952208237
1612465870962,2021-02-04T19:12:11.876Z,28.141,-0.7966345621829382,-0.1926119869351684,-0.5128497781898608,-0.2554586108063211
1612465871003,2021-02-04T19:12:11.893Z,28.182,-0.7967837829131962,-0.1925363209772009,-0.5132008893732048,-0.2543427127669528
1612465871043,2021-02-04T19:12:11.905Z,28.221999999999998,-0.7970031135182869,-0.19239458069870105,-0.5139154969845929,-0.25231176016786505
1612465871084,2021-02-04T19:12:11.920Z,28.263,-0.7974830688010242,-0.19072394808099444,-0.5151470087960731,-0.24953695103643
1612465871124,2021-02-04T19:12:11.922Z,28.303,-0.7976582946653693,-0.19019718410699515,-0.5153776577934119,-0.2489018801790806
1612465871163,2021-02-04T19:12:11.937Z,28.342,-0.7982180950916479,-0.18919075705865432,-0.5156068243735785,-0.2473950944768865
1612465871204,2021-02-04T19:12:11.951Z,28.383000000000003,-0.7998818593698183,-0.18346775486140235,-0.5162012714494896,-0.24508129535141815
1612465871244,2021-02-04T19:12:11.995Z,28.423000000000002,-0.7997047330854449,-0.1835623278960136,-0.5165099344968573,-0.24493815387600665
1612465871285,2021-02-04T19:12:12.010Z,28.464000000000002,-0.7989518945277143,-0.18359252024163686,-0.5175521131891149,-0.2451723207774113
1612465871324,2021-02-04T19:12:12.012Z,28.503,-0.7986940511686994,-0.18423580315702529,-0.5176394758896711,-0.2453453779134299
1612465871364,2021-02-04T19:12:12.026Z,28.543000000000003,-0.7985028196917316,-0.18482258724958064,-0.5176106799770082,-0.24558713761201856
1612465871405,2021-02-04T19:12:12.041Z,28.584,-0.7982249563221779,-0.1855053258464556,-0.5173687538392844,-0.24648380421001986
1612465871444,2021-02-04T19:12:12.055Z,28.623,-0.7974747597319024,-0.1873222715807566,-0.5171377676325679,-0.24801794985116254
1612465871485,2021-02-04T19:12:12.070Z,28.664,-0.7970016917070849,-0.1875760231880249,-0.5169336810543693,-0.24976610725354606
1612465871525,2021-02-04T19:12:12.072Z,28.704,-0.7969078979220154,-0.18776499498524266,-0.5167110795719615,-0.2503832445178476
1612465871566,2021-02-04T19:12:12.087Z,28.745,-0.7973210014317206,-0.1872137770490779,-0.5156033874111369,-0.2517605394995358
1612465871606,2021-02-04T19:12:12.101Z,28.785,-0.7978099832955178,-0.1882278968120942,-0.5138221896524188,-0.2530933559706673
1612465871645,2021-02-04T19:12:12.115Z,28.824,-0.7979393737591653,-0.18867859210851015,-0.5129741928938578,-0.2540681446180862
1612465871686,2021-02-04T19:12:12.130Z,28.865,-0.79786097324579,-0.1907019606995421,-0.5103291173746923,-0.2580984725181426
1612465871726,2021-02-04T19:12:12.145Z,28.905,-0.7974841129576432,-0.19282274880399167,-0.5085481174352319,-0.2611843972692766
1612465871767,2021-02-04T19:12:12.147Z,28.945999999999998,-0.7973824007417756,-0.19333479623444652,-0.5078619053629745,-0.26244856378604264
1612465871806,2021-02-04T19:12:12.161Z,28.985,-0.7978232127999805,-0.19507139512187488,-0.5055252502650533,-0.264328381501453
1612465871846,2021-02-04T19:12:12.175Z,29.025,-0.7973486240844267,-0.19672918734810307,-0.5047479225934403,-0.2660119041577525
1612465871887,2021-02-04T19:12:12.190Z,29.066,-0.7970048118569093,-0.19775503259577207,-0.5042865592397755,-0.2671541561160644
1612465871926,2021-02-04T19:12:12.205Z,29.105,-0.7965744210961054,-0.20028973923347448,-0.5022855938710544,-0.27030056271268443
1612465871967,2021-02-04T19:12:12.207Z,29.146,-0.7964826848026868,-0.2054514739980784,-0.4970369519014441,-0.27633185318750786
1612465872007,2021-02-04T19:12:12.237Z,29.186,-0.7967720582543653,-0.20759537663360028,-0.49455208727103395,-0.27834633060509323
1612465872048,2021-02-04T19:12:12.251Z,29.226999999999997,-0.7973279753768855,-0.2120201704411234,-0.4890541200559828,-0.283092943507573
1612465872087,2021-02-04T19:12:12.280Z,29.266,-0.7978097475876094,-0.22190920462474004,-0.4789549349268348,-0.2913041054744026
1612465872127,2021-02-04T19:12:12.295Z,29.305999999999997,-0.797098581789304,-0.2257290056080921,-0.4768709650358479,-0.2937249557706005
1612465872168,2021-02-04T19:12:12.310Z,29.346999999999998,-0.7954510788843702,-0.22995621526598525,-0.4750876411728243,-0.2977741650430355
1612465872208,2021-02-04T19:12:12.312Z,29.386999999999997,-0.7961295888086364,-0.2267013786253272,-0.4761365269806737,-0.2967796664657974
1612465872249,2021-02-04T19:12:12.326Z,29.428,-0.7956411559402434,-0.2262286599804353,-0.4774339073994094,-0.2963656667747832
1612465872288,2021-02-04T19:12:12.340Z,29.467,-0.7941105316312366,-0.2251978217797666,-0.4804351966048246,-0.2964058475828148
1612465872328,2021-02-04T19:12:12.355Z,29.506999999999998,-0.7949098405558506,-0.22236815316927194,-0.4805928655476249,-0.2961439640247325
1612465872369,2021-02-04T19:12:12.370Z,29.548000000000002,-0.7955777445222925,-0.22144838916132364,-0.4799915036395109,-0.29601489792332825
1612465872408,2021-02-04T19:12:12.372Z,29.587,-0.7969748226142395,-0.21869430767398115,-0.4800349681734275,-0.29422841677978034
1612465872449,2021-02-04T19:12:12.386Z,29.628,-0.7952336294399185,-0.21752012548221333,-0.4837806249638709,-0.29367460994710304
1612465872489,2021-02-04T19:12:12.401Z,29.668000000000003,-0.7957951980325801,-0.21692451409132327,-0.4840859691399305,-0.2920865153621168
1612465872530,2021-02-04T19:12:12.415Z,29.709,-0.7964246089285557,-0.2153846324674506,-0.4861787891141396,-0.2880060544595673
1612465872569,2021-02-04T19:12:12.430Z,29.748,-0.7988335704797642,-0.21166208484542096,-0.4893293475450619,-0.2786052371090063
1612465872609,2021-02-04T19:12:12.432Z,29.788,-0.7996767706538681,-0.20984906834923026,-0.4910923334719538,-0.27442439941563546
1612465872650,2021-02-04T19:12:12.447Z,29.829,-0.7995973215073862,-0.20643489564943066,-0.4957129519806834,-0.2688818077427685
1612465872689,2021-02-04T19:12:12.461Z,29.868000000000002,-0.7987714066621271,-0.20380236993303855,-0.5000160179360262,-0.2653541326531077
1612465872731,2021-02-04T19:12:12.475Z,29.91,-0.7991189124420963,-0.2021400265021364,-0.5006742791458879,-0.26433622465493123
1612465872770,2021-02-04T19:12:12.490Z,29.949,-0.7990937505952758,-0.20156982858384234,-0.500822102074759,-0.2645675793397135
1612465872810,2021-02-04T19:12:12.505Z,29.989,-0.798104348962026,-0.20261927618735176,-0.5006141805914305,-0.2671335233099449
1612465872851,2021-02-04T19:12:12.507Z,30.03,-0.7977670152702363,-0.2039635897043126,-0.4995890740902567,-0.2690304824204671
1612465872890,2021-02-04T19:12:12.521Z,30.069000000000003,-0.7975888027190161,-0.20479071619296876,-0.4990159852308098,-0.2699924273429564
1612465872931,2021-02-04T19:12:12.535Z,30.11,-0.7966969308530784,-0.20568913710531286,-0.4989210085431599,-0.27210991617438945
1612465872971,2021-02-04T19:12:12.550Z,30.15,-0.7963428084712675,-0.2062642544548892,-0.4990877875142616,-0.27240515612664473
1612465873010,2021-02-04T19:12:12.565Z,30.189,-0.7960590169759859,-0.20700767477312665,-0.4992923447500798,-0.27229582910910993
1612465873051,2021-02-04T19:12:12.567Z,30.23,-0.7960155378583988,-0.20774870205561616,-0.4987999758611521,-0.2727605623310031
1612465873091,2021-02-04T19:12:12.582Z,30.27,-0.7960220583412437,-0.20860252057953185,-0.4983778948436901,-0.27286140249805824
1612465873132,2021-02-04T19:12:12.596Z,30.311,-0.796027335211642,-0.2086070741795264,-0.498463241650173,-0.272686572683202
1612465873171,2021-02-04T19:12:12.610Z,30.35,-0.7968081842946529,-0.20656236697761227,-0.4987238725408906,-0.27148334193368523
1612465873212,2021-02-04T19:12:12.625Z,30.391,-0.7967647108697192,-0.20617415598914546,-0.4994540983115038,-0.2705620383473981
1612465873252,2021-02-04T19:12:12.640Z,30.430999999999997,-0.7968062661668001,-0.2060957241265957,-0.4996788549036526,-0.2700840029624698
1612465873292,2021-02-04T19:12:12.655Z,30.471,-0.7968884318899976,-0.2056358161879392,-0.5001617686445221,-0.2692971284789437
1612465873333,2021-02-04T19:12:12.657Z,30.511999999999997,-0.7969022721998232,-0.20535979356736528,-0.5005014268940727,-0.2688353500299486
1612465873372,2021-02-04T19:12:12.670Z,30.551,-0.7969809691148161,-0.205348795111524,-0.5004054772566702,-0.26878907259518164
1612465873413,2021-02-04T19:12:12.685Z,30.592,-0.7971656440375251,-0.20530698869598887,-0.4999630366196521,-0.26909652240948745
1612465873463,2021-02-04T19:12:12.700Z,30.642,-0.7969780531729079,-0.20663756272513056,-0.4990719637102469,-0.27028517434394644
1612465873502,2021-02-04T19:12:12.702Z,30.680999999999997,-0.7967122299672305,-0.20757460145111706,-0.49844094692463303,-0.2715124856833068
1612465873554,2021-02-04T19:12:12.716Z,30.733,-0.7968909228244169,-0.2076847826082719,-0.4975663069059248,-0.27250625391906746
1612465873593,2021-02-04T19:12:12.731Z,30.772,-0.7970302867360789,-0.20802401658910102,-0.4968679907785163,-0.2731134018814557
1612465873633,2021-02-04T19:12:12.745Z,30.811999999999998,-0.7967611167787022,-0.20858531637469305,-0.4963254074412189,-0.27445396428314256
1612465873674,2021-02-04T19:12:12.760Z,30.853,-0.7969092582386921,-0.20869723044366692,-0.4959738699810272,-0.2745742530439512
1612465873713,2021-02-04T19:12:12.790Z,30.892,-0.7971264632742677,-0.20920494933438746,-0.4953291194960033,-0.2747212297969854
1612465873754,2021-02-04T19:12:12.792Z,30.933000000000003,-0.7967618538197007,-0.21015165144860906,-0.4954680893168473,-0.27480575714480354
1612465873794,2021-02-04T19:12:12.806Z,30.973000000000003,-0.7969381192323997,-0.21009409583285496,-0.4952945135204919,-0.2746515062529243
1612465873835,2021-02-04T19:12:12.835Z,31.014,-0.7970715387602921,-0.21012651993208056,-0.4950269984226408,-0.2747218203059304
1612465873875,2021-02-04T19:12:12.850Z,31.054000000000002,-0.7978061279365953,-0.20978133783185549,-0.4941411388644597,-0.2744480049226602
1612465873914,2021-02-04T19:12:12.865Z,31.093000000000004,-0.7981310523013384,-0.2097512781171562,-0.4937410201211078,-0.2742462939227176
1612465873955,2021-02-04T19:12:12.867Z,31.134,-0.7982691292859608,-0.20959787571601687,-0.493556028849596,-0.27429468480191843
1612465873995,2021-02-04T19:12:12.881Z,31.174,-0.7981255525985234,-0.20942743370243005,-0.4939385057307076,-0.27415416257761194
1612465874036,2021-02-04T19:12:12.897Z,31.215,-0.7981090312947491,-0.2094515393244582,-0.4939300812296994,-0.2741990184096116
1612465874075,2021-02-04T19:12:12.910Z,31.254,-0.7980883089502541,-0.20948725380720326,-0.4939201117482756,-0.2742500042293733
1612465874115,2021-02-04T19:12:12.925Z,31.294,-0.7977126979745011,-0.20963840753533147,-0.4942777669311227,-0.27458273560782226
1612465874156,2021-02-04T19:12:12.927Z,31.335,-0.797384669359428,-0.20959713168192606,-0.4947283477312193,-0.2747555157087896
1612465874195,2021-02-04T19:12:12.942Z,31.374000000000002,-0.7971676673469851,-0.20953186188390147,-0.4949826506127871,-0.27497688009062066
1612465874236,2021-02-04T19:12:12.956Z,31.415,-0.7963067464497593,-0.20918396260108707,-0.4960743092609448,-0.27576786440842305
1612465874276,2021-02-04T19:12:12.970Z,31.455,-0.7957874468869319,-0.20885536150383005,-0.49668977995566704,-0.2764073802123849
1612465874317,2021-02-04T19:12:12.985Z,31.496,-0.7957197395596021,-0.20846046130111787,-0.4967884157148081,-0.2767229700637357
1612465874356,2021-02-04T19:12:13.000Z,31.535,-0.7975911838983449,-0.20920239994531972,-0.4938883550382104,-0.2759654905643196
1612465874396,2021-02-04T19:12:13.002Z,31.575,-0.7982577299915603,-0.21000298380376767,-0.4926884967058336,-0.27557465143946275
1612465874437,2021-02-04T19:12:13.046Z,31.616,-0.7981684588530152,-0.2100655090079229,-0.4927400616707953,-0.2756933529160722
