epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465870262,2021-02-04T19:12:06.706Z,27.436999999999998,0.500988781452179,-0.4581410884857178,-2.312129259109497
1612465870304,2021-02-04T19:12:06.708Z,27.479,0.9278180599212646,1.0662492513656616,-1.3974950313568115
1612465870343,2021-02-04T19:12:06.719Z,27.518,1.110744833946228,1.919907808303833,0.06591957807540894
1612465870384,2021-02-04T19:12:06.721Z,27.559,0.7448912262916565,1.1272248029708862,0.06591957807540894
1612465870424,2021-02-04T19:12:06.723Z,27.599,0.13513514399528506,1.73698091506958,0.553724467754364
1612465870465,2021-02-04T19:12:06.734Z,27.64,1.4156229496002195,1.1882004737854004,1.346407413482666
1612465870504,2021-02-04T19:12:06.736Z,27.679000000000002,1.598549723625183,0.6394199132919312,1.041529417037964
1612465870545,2021-02-04T19:12:06.748Z,27.72,0.6229400038719177,-0.7020434737205505,0.6147000789642334
1612465870585,2021-02-04T19:12:06.750Z,27.76,-0.2307185232639313,-0.2752142548561096,0.7976269125938416
1612465870626,2021-02-04T19:12:06.752Z,27.801,-0.9014502763748168,-0.8239946961402893,-0.2999340891838074
1612465870667,2021-02-04T19:12:06.763Z,27.842,0.3180619776248932,-1.677653193473816,-0.7267633676528931
1612465870706,2021-02-04T19:12:06.766Z,27.881,-0.9014502763748168,-2.4703361988067627,0.12689518928527832
1612465870747,2021-02-04T19:12:06.768Z,27.921999999999997,-0.35266974568367004,-3.506921768188477,-2.2511537075042725
1612465870787,2021-02-04T19:12:06.779Z,27.962,-9.01120662689209,-3.933751106262207,1.5903098583221436
1612465870828,2021-02-04T19:12:06.781Z,28.003,-0.4136453568935394,-2.409360647201538,-2.007251262664795
1612465870867,2021-02-04T19:12:06.783Z,28.041999999999998,0.440013200044632,-5.21423864364624,-7.799934387207031
1612465870908,2021-02-04T19:12:06.794Z,28.083000000000002,-7.974621295928955,-4.970336437225342,-3.4096903800964355
1612465870948,2021-02-04T19:12:06.797Z,28.123,-0.29169413447380066,-3.6898484230041504,-8.47066593170166
1612465870989,2021-02-04T19:12:06.808Z,28.164,1.720500946044922,-3.8117995262146,-8.89749526977539
1612465871029,2021-02-04T19:12:06.810Z,28.204,-1.7551088333129885,-3.019116878509521,-0.6048121452331543
1612465871070,2021-02-04T19:12:06.812Z,28.245,-1.6331576108932495,-0.09228741377592088,2.5659196376800537
1612465871109,2021-02-04T19:12:06.823Z,28.284000000000002,-1.0843770503997805,1.3711272478103638,4.882992744445801
1612465871150,2021-02-04T19:12:06.826Z,28.325,-5.108767509460449,-5.823995113372803,4.761041641235352
1612465871191,2021-02-04T19:12:06.828Z,28.366,1.4765985012054443,-3.6288728713989262,2.9317731857299805
1612465871231,2021-02-04T19:12:06.839Z,28.406,0.2570863664150238,-1.9215556383132932,-1.3974950313568115
1612465871272,2021-02-04T19:12:06.841Z,28.447,-1.9990112781524656,-0.031311798840761185,5.370797634124756
1612465871311,2021-02-04T19:12:06.843Z,28.486,4.769281387329102,-8.141067504882812,2.5659196376800537
1612465871352,2021-02-04T19:12:06.854Z,28.526999999999997,4.830256938934326,-8.445945739746094,5.797626972198486
1612465871392,2021-02-04T19:12:06.856Z,28.566999999999997,4.952208042144775,-6.18984842300415,1.041529417037964
1612465871433,2021-02-04T19:12:06.858Z,28.608,7.635135173797607,-7.104482650756836,4.761041641235352
1612465871472,2021-02-04T19:12:06.870Z,28.647,1.4156229496002195,-10.884969711303713,5.187870979309082
1612465871513,2021-02-04T19:12:06.872Z,28.688000000000002,-0.59657222032547,-14.848384857177734,7.078114986419678
1612465871553,2021-02-04T19:12:06.883Z,28.728,1.4765985012054443,-18.87277603149414,8.419578552246094
