epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465869665,2021-02-04T19:12:11.732Z,26.824,99513.41852678572
1612465869703,2021-02-04T19:12:11.746Z,26.862,99513.41852678572
1612465869742,2021-02-04T19:12:11.761Z,26.901,99513.41852678572
1612465869782,2021-02-04T19:12:11.775Z,26.941,99513.41852678572
1612465869821,2021-02-04T19:12:11.790Z,26.98,99514.23883928572
1612465869861,2021-02-04T19:12:11.792Z,27.02,99514.23883928572
1612465869900,2021-02-04T19:12:11.807Z,27.059,99513.41852678572
1612465869940,2021-02-04T19:12:11.821Z,27.099,99513.41852678572
1612465869979,2021-02-04T19:12:11.835Z,27.138,99513.41852678572
1612465870019,2021-02-04T19:12:11.850Z,27.178,99513.41852678572
1612465870059,2021-02-04T19:12:11.865Z,27.218000000000004,99513.41852678572
1612465870097,2021-02-04T19:12:11.867Z,27.256,99513.41852678572
1612465870136,2021-02-04T19:12:11.881Z,27.295,99513.41852678572
1612465870176,2021-02-04T19:12:11.895Z,27.335,99513.41852678572
1612465870215,2021-02-04T19:12:11.910Z,27.374000000000002,99513.41852678572
1612465870255,2021-02-04T19:12:11.925Z,27.414,99513.41852678572
1612465870294,2021-02-04T19:12:11.927Z,27.453000000000003,99513.41852678572
1612465870334,2021-02-04T19:12:11.941Z,27.493000000000002,99513.41852678572
1612465870374,2021-02-04T19:12:11.956Z,27.533,99513.41852678572
1612465870413,2021-02-04T19:12:11.970Z,27.572,99513.41852678572
1612465870453,2021-02-04T19:12:11.985Z,27.612,99513.41852678572
1612465870492,2021-02-04T19:12:11.987Z,27.651,99513.41852678572
1612465870530,2021-02-04T19:12:12.016Z,27.689,99514.09040178572
1612465870570,2021-02-04T19:12:12.030Z,27.729,99514.09040178572
1612465870609,2021-02-04T19:12:12.060Z,27.768,99513.41852678572
1612465870649,2021-02-04T19:12:12.062Z,27.808000000000003,99513.41852678572
1612465870688,2021-02-04T19:12:12.077Z,27.846999999999998,99513.41852678572
1612465870728,2021-02-04T19:12:12.091Z,27.886999999999997,99513.41852678572
1612465870768,2021-02-04T19:12:12.106Z,27.927,99513.41852678572
1612465870807,2021-02-04T19:12:12.120Z,27.965999999999998,99513.41852678572
1612465870847,2021-02-04T19:12:12.135Z,28.006,99514.09040178572
1612465870886,2021-02-04T19:12:12.137Z,28.045,99514.09040178572
1612465870926,2021-02-04T19:12:12.151Z,28.085,99514.09040178572
1612465870964,2021-02-04T19:12:12.165Z,28.123,99514.09040178572
1612465871003,2021-02-04T19:12:12.180Z,28.162,99514.09040178572
1612465871043,2021-02-04T19:12:12.197Z,28.201999999999998,99514.09040178572
1612465871082,2021-02-04T19:12:12.197Z,28.241,99513.41852678572
1612465871122,2021-02-04T19:12:12.211Z,28.281,99513.41852678572
1612465871162,2021-02-04T19:12:12.226Z,28.320999999999998,99513.41852678572
1612465871201,2021-02-04T19:12:12.257Z,28.36,99513.41852678572
1612465871241,2021-02-04T19:12:12.272Z,28.4,99513.41852678572
1612465871280,2021-02-04T19:12:12.286Z,28.439,99513.41852678572
1612465871320,2021-02-04T19:12:12.300Z,28.479,99513.41852678572
1612465871358,2021-02-04T19:12:12.315Z,28.517,99513.41852678572
1612465871397,2021-02-04T19:12:12.330Z,28.555999999999997,99513.41852678572
1612465871437,2021-02-04T19:12:12.332Z,28.596,99513.41852678572
1612465871477,2021-02-04T19:12:12.346Z,28.636,99513.41852678572
1612465871516,2021-02-04T19:12:12.360Z,28.675,99513.41852678572
1612465871556,2021-02-04T19:12:12.375Z,28.715,99512.75446428572
1612465871595,2021-02-04T19:12:12.390Z,28.754,99512.75446428572
1612465871635,2021-02-04T19:12:12.392Z,28.794,99512.75446428572
1612465871674,2021-02-04T19:12:12.406Z,28.833000000000002,99512.75446428572
1612465871714,2021-02-04T19:12:12.421Z,28.873,99512.75446428572
1612465871753,2021-02-04T19:12:12.435Z,28.912,99512.75446428572
1612465871791,2021-02-04T19:12:12.450Z,28.95,99512.08258928572
1612465871831,2021-02-04T19:12:12.452Z,28.99,99512.08258928572
1612465871871,2021-02-04T19:12:12.467Z,29.03,99512.08258928572
1612465871910,2021-02-04T19:12:12.481Z,29.069000000000003,99512.08258928572
1612465871950,2021-02-04T19:12:12.496Z,29.109,99512.08258928572
1612465871989,2021-02-04T19:12:12.511Z,29.148000000000003,99512.08258928572
1612465872029,2021-02-04T19:12:12.525Z,29.188000000000002,99512.08258928572
1612465872068,2021-02-04T19:12:12.540Z,29.226999999999997,99512.89508928572
1612465872108,2021-02-04T19:12:12.542Z,29.267,99512.89508928572
1612465872147,2021-02-04T19:12:12.557Z,29.305999999999997,99512.22321428572
1612465872187,2021-02-04T19:12:12.571Z,29.346,99512.22321428572
1612465872225,2021-02-04T19:12:12.585Z,29.384,99512.22321428572
1612465872265,2021-02-04T19:12:12.600Z,29.424,99512.22321428572
1612465872304,2021-02-04T19:12:12.616Z,29.463,99512.22321428572
1612465872344,2021-02-04T19:12:12.630Z,29.503,99512.22321428572
1612465872383,2021-02-04T19:12:12.649Z,29.541999999999998,99511.55133928572
1612465872423,2021-02-04T19:12:12.649Z,29.581999999999997,99511.55133928572
1612465872462,2021-02-04T19:12:12.662Z,29.621,99511.55133928572
1612465872502,2021-02-04T19:12:12.676Z,29.660999999999998,99511.55133928572
1612465872541,2021-02-04T19:12:12.690Z,29.7,99511.55133928572
1612465872581,2021-02-04T19:12:12.705Z,29.74,99511.55133928572
1612465872619,2021-02-04T19:12:12.720Z,29.778000000000002,99511.55133928572
1612465872659,2021-02-04T19:12:12.722Z,29.818,99511.55133928572
1612465872698,2021-02-04T19:12:12.736Z,29.857,99511.55133928572
1612465872738,2021-02-04T19:12:12.750Z,29.897,99511.55133928572
1612465872777,2021-02-04T19:12:12.766Z,29.936,99510.87946428572
1612465872817,2021-02-04T19:12:12.780Z,29.976,99510.87946428572
1612465872856,2021-02-04T19:12:12.782Z,30.015,99510.87946428572
1612465872896,2021-02-04T19:12:12.796Z,30.055,99510.87946428572
1612465872936,2021-02-04T19:12:12.812Z,30.095,99510.87946428572
1612465872975,2021-02-04T19:12:12.826Z,30.134,99510.87946428572
1612465873015,2021-02-04T19:12:12.841Z,30.174,99510.87946428572
1612465873053,2021-02-04T19:12:12.855Z,30.212,99510.87946428572
1612465873092,2021-02-04T19:12:12.870Z,30.250999999999998,99510.87946428572
1612465873132,2021-02-04T19:12:12.872Z,30.291,99510.87946428572
1612465873171,2021-02-04T19:12:12.885Z,30.33,99510.87946428572
1612465873211,2021-02-04T19:12:12.900Z,30.37,99510.87946428572
1612465873250,2021-02-04T19:12:12.915Z,30.409000000000002,99510.87946428572
1612465873290,2021-02-04T19:12:12.917Z,30.449,99510.87946428572
1612465873330,2021-02-04T19:12:12.931Z,30.489,99510.87946428572
1612465873369,2021-02-04T19:12:12.945Z,30.528000000000002,99510.87946428572
1612465873409,2021-02-04T19:12:12.960Z,30.568,99511.55133928572
1612465873448,2021-02-04T19:12:12.975Z,30.607,99511.55133928572
1612465873486,2021-02-04T19:12:12.977Z,30.645,99510.87946428572
1612465873526,2021-02-04T19:12:12.991Z,30.685,99510.87946428572
1612465873565,2021-02-04T19:12:13.006Z,30.724,99510.87946428572
1612465873605,2021-02-04T19:12:13.020Z,30.764,99510.87946428572
1612465873645,2021-02-04T19:12:13.035Z,30.804000000000002,99510.87946428572
1612465873684,2021-02-04T19:12:13.037Z,30.843000000000004,99510.87946428572
1612465873724,2021-02-04T19:12:13.052Z,30.883000000000003,99510.87946428572
1612465873763,2021-02-04T19:12:13.066Z,30.921999999999997,99510.87946428572
1612465873803,2021-02-04T19:12:13.081Z,30.962,99510.87946428572
1612465873842,2021-02-04T19:12:13.095Z,31.000999999999998,99510.87946428572
1612465873882,2021-02-04T19:12:13.110Z,31.041,99510.87946428572
1612465873920,2021-02-04T19:12:13.126Z,31.079,99510.87946428572
1612465873959,2021-02-04T19:12:13.140Z,31.118000000000002,99510.87946428572
1612465873999,2021-02-04T19:12:13.170Z,31.158,99510.87946428572
1612465874039,2021-02-04T19:12:13.185Z,31.198,99510.87946428572
1612465874078,2021-02-04T19:12:13.187Z,31.237,99510.87946428572
1612465874118,2021-02-04T19:12:13.201Z,31.276999999999997,99510.87946428572
1612465874157,2021-02-04T19:12:13.215Z,31.316,99510.87946428572
1612465874197,2021-02-04T19:12:13.230Z,31.355999999999998,99510.87946428572
1612465874236,2021-02-04T19:12:13.245Z,31.395,99510.87946428572
1612465874276,2021-02-04T19:12:13.290Z,31.435,99510.87946428572
1612465874314,2021-02-04T19:12:13.305Z,31.473000000000003,99510.87946428572
1612465874353,2021-02-04T19:12:13.307Z,31.511999999999997,99510.87946428572
1612465874393,2021-02-04T19:12:13.321Z,31.552,99510.87946428572
1612465874433,2021-02-04T19:12:13.336Z,31.592,99510.87946428572
1612465874472,2021-02-04T19:12:13.350Z,31.631,99510.87946428572
1612465874512,2021-02-04T19:12:13.365Z,31.671,99510.87946428572
1612465874551,2021-02-04T19:12:13.380Z,31.71,99510.87946428572
1612465874591,2021-02-04T19:12:13.382Z,31.75,99510.87946428572
1612465874630,2021-02-04T19:12:13.396Z,31.789,99510.20758928572
1612465874670,2021-02-04T19:12:13.410Z,31.829,99510.20758928572
1612465874709,2021-02-04T19:12:13.425Z,31.868000000000002,99510.20758928572
1612465874748,2021-02-04T19:12:13.440Z,31.906999999999996,99510.20758928572
1612465874787,2021-02-04T19:12:13.442Z,31.945999999999998,99510.87946428572
1612465874827,2021-02-04T19:12:13.456Z,31.986,99510.87946428572
1612465874866,2021-02-04T19:12:13.471Z,32.025,99510.87946428572
1612465874906,2021-02-04T19:12:13.485Z,32.065,99510.87946428572
