epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465869862,2021-02-04T19:12:07.791Z,27.03,-0.16260163486003876,-0.0938086360692978,0.04534083977341652
1612465869901,2021-02-04T19:12:07.792Z,27.069000000000003,-0.22357724606990811,-0.0938086360692978,0.2282676696777344
1612465869941,2021-02-04T19:12:07.795Z,27.109,-0.22357724606990811,-0.0938086360692978,0.04534083977341652
1612465869980,2021-02-04T19:12:07.821Z,27.148000000000003,-0.7113821506500244,-0.032833021134138114,-0.07661038637161255
1612465870020,2021-02-04T19:12:07.823Z,27.188000000000002,-1.19918692111969,0.2720450460910797,-0.015634771436452866
1612465870059,2021-02-04T19:12:07.826Z,27.226999999999997,-4.186992168426514,1.6744840145111084,-0.015634771436452866
1612465870099,2021-02-04T19:12:07.837Z,27.267,-7.418699264526367,3.686679363250733,2.423389673233032
1612465870138,2021-02-04T19:12:07.840Z,27.305999999999997,-1.8699187040328982,0.9427767395973206,0.04534083977341652
1612465870178,2021-02-04T19:12:07.851Z,27.346,-0.9552845358848572,0.8208255171775818,0.5331457257270813
1612465870219,2021-02-04T19:12:07.853Z,27.386999999999997,0.020325204357504845,0.21106941998004916,0.6550969481468201
1612465870259,2021-02-04T19:12:07.855Z,27.427,0.9959349632263184,-0.032833021134138114,0.28924328088760376
1612465870298,2021-02-04T19:12:07.866Z,27.465999999999998,0.3861788809299469,-0.27673545479774475,0.1063164472579956
1612465870338,2021-02-04T19:12:07.868Z,27.506,0.3861788809299469,-0.0938086360692978,0.167292058467865
1612465870377,2021-02-04T19:12:07.881Z,27.545,0.5081300735473633,-0.032833021134138114,0.28924328088760376
1612465870417,2021-02-04T19:12:07.883Z,27.585,0.9959349632263184,-0.3377110660076141,0.04534083977341652
1612465870456,2021-02-04T19:12:07.886Z,27.624000000000002,1.4227643013000488,-0.15478424727916718,0.35021889209747314
1612465870496,2021-02-04T19:12:07.897Z,27.664,0.8130081295967102,-0.21575985848903656,0.04534083977341652
1612465870535,2021-02-04T19:12:07.899Z,27.703000000000003,0.9959349632263184,-0.15478424727916718,0.04534083977341652
1612465870575,2021-02-04T19:12:07.901Z,27.743000000000002,0.5081300735473633,-0.15478424727916718,0.1063164472579956
1612465870615,2021-02-04T19:12:07.913Z,27.783,0.14227642118930814,0.08911819756031036,0.2282676696777344
1612465870656,2021-02-04T19:12:07.915Z,27.824,-0.10162601619958878,0.02814259007573128,0.1063164472579956
1612465870695,2021-02-04T19:12:07.926Z,27.863000000000003,-0.10162601619958878,-0.032833021134138114,-0.015634771436452866
1612465870735,2021-02-04T19:12:07.928Z,27.903000000000002,0.4471544921398163,0.15009380877017975,0.167292058467865
1612465870774,2021-02-04T19:12:07.931Z,27.941999999999997,1.1788618564605713,0.08911819756031036,0.167292058467865
1612465870814,2021-02-04T19:12:07.942Z,27.982,-0.9552845358848572,-0.15478424727916718,-0.5034396648406982
1612465870853,2021-02-04T19:12:07.944Z,28.021,0.5691056847572327,0.2720450460910797,-0.3205128312110901
1612465870893,2021-02-04T19:12:07.956Z,28.061,0.3861788809299469,0.8818011283874512,0.167292058467865
1612465870932,2021-02-04T19:12:07.959Z,28.1,-8.272357940673826,0.5159474611282349,-0.930268943309784
1612465870972,2021-02-04T19:12:07.961Z,28.14,-3.8211383819580083,1.857410907745361,0.7770481705665588
1612465871011,2021-02-04T19:12:07.972Z,28.179000000000002,-8.45528507232666,1.6744840145111084,1.6916823387145996
1612465871051,2021-02-04T19:12:07.974Z,28.219,-22.113821029663086,0.3330206573009491,1.3258286714553833
1612465871092,2021-02-04T19:12:07.986Z,28.26,-12.3577241897583,1.5525327920913696,2.606316566467285
1612465871132,2021-02-04T19:12:07.988Z,28.3,-15.284553527832033,3.1378989219665527,1.2648530006408691
1612465871171,2021-02-04T19:12:07.990Z,28.339000000000002,4.288618087768556,6.55253267288208,6.935584545135497
1612465871211,2021-02-04T19:12:08.002Z,28.379,5.1422762870788565,4.113508224487306,2.11851167678833
1612465871250,2021-02-04T19:12:08.005Z,28.418000000000003,-0.04065040871500969,3.0769231319427486,1.7526578903198242
1612465871290,2021-02-04T19:12:08.016Z,28.458000000000002,-14.674797058105467,5.6378984451293945,1.0819262266159058
1612465871329,2021-02-04T19:12:08.018Z,28.497,-3.5162603855133057,5.515947341918945,4.3746089935302725
1612465871369,2021-02-04T19:12:08.020Z,28.537,0.14227642118930814,-1.8011257648468018,-1.3570982217788696
1612465871408,2021-02-04T19:12:08.031Z,28.576,0.020325204357504845,0.2720450460910797,0.1063164472579956
1612465871448,2021-02-04T19:12:08.033Z,28.616,1.361788630485535,-1.008442759513855,0.167292058467865
1612465871488,2021-02-04T19:12:08.045Z,28.656,-0.7113821506500244,-1.0694184303283691,-0.8083177208900452
1612465871529,2021-02-04T19:12:08.048Z,28.697,-2.1747968196868896,1.0647279024124146,1.4477798938751218
1612465871568,2021-02-04T19:12:08.050Z,28.736,-3.1504065990448,1.6135084629058838,1.935584664344788
