epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465869789,2021-02-04T19:12:07.310Z,26.989,99514.26339285713
1612465869828,2021-02-04T19:12:07.312Z,27.028000000000002,99514.26339285713
1612465869868,2021-02-04T19:12:07.323Z,27.068,99514.41964285713
1612465869907,2021-02-04T19:12:07.338Z,27.107,99514.41964285713
1612465869948,2021-02-04T19:12:07.369Z,27.148000000000003,99514.41964285713
1612465869988,2021-02-04T19:12:07.371Z,27.188000000000002,99514.41964285713
1612465870027,2021-02-04T19:12:07.374Z,27.226999999999997,99514.41964285713
1612465870067,2021-02-04T19:12:07.384Z,27.267,99515.07589285713
1612465870107,2021-02-04T19:12:07.386Z,27.307,99515.07589285713
1612465870146,2021-02-04T19:12:07.398Z,27.346,99515.07589285713
1612465870186,2021-02-04T19:12:07.400Z,27.386,99515.07589285713
1612465870225,2021-02-04T19:12:07.402Z,27.425,99513.59933035713
1612465870265,2021-02-04T19:12:07.413Z,27.465,99513.59933035713
1612465870304,2021-02-04T19:12:07.429Z,27.504,99514.26339285713
1612465870344,2021-02-04T19:12:07.431Z,27.544,99514.26339285713
1612465870385,2021-02-04T19:12:07.433Z,27.585,99513.59933035713
1612465870424,2021-02-04T19:12:07.444Z,27.624000000000002,99513.59933035713
1612465870464,2021-02-04T19:12:07.446Z,27.664,99513.59933035713
1612465870504,2021-02-04T19:12:07.448Z,27.704,99513.59933035713
1612465870543,2021-02-04T19:12:07.459Z,27.743000000000002,99514.26339285713
1612465870583,2021-02-04T19:12:07.461Z,27.783,99514.26339285713
1612465870622,2021-02-04T19:12:07.473Z,27.822,99513.59933035713
1612465870662,2021-02-04T19:12:07.475Z,27.862,99513.59933035713
1612465870701,2021-02-04T19:12:07.477Z,27.901,99514.41964285713
1612465870741,2021-02-04T19:12:07.489Z,27.941,99514.41964285713
1612465870780,2021-02-04T19:12:07.492Z,27.98,99513.59933035713
1612465870820,2021-02-04T19:12:07.494Z,28.02,99513.59933035713
1612465870859,2021-02-04T19:12:07.504Z,28.059,99513.59933035713
1612465870901,2021-02-04T19:12:07.506Z,28.101,99513.59933035713
1612465870940,2021-02-04T19:12:07.519Z,28.14,99514.26339285713
1612465870980,2021-02-04T19:12:07.520Z,28.18,99514.26339285713
1612465871019,2021-02-04T19:12:07.522Z,28.219,99515.07589285713
1612465871059,2021-02-04T19:12:07.533Z,28.259,99515.07589285713
1612465871098,2021-02-04T19:12:07.536Z,28.298000000000002,99515.07589285713
1612465871138,2021-02-04T19:12:07.538Z,28.338,99515.07589285713
1612465871177,2021-02-04T19:12:07.549Z,28.377,99515.07589285713
1612465871217,2021-02-04T19:12:07.551Z,28.416999999999998,99515.07589285713
1612465871256,2021-02-04T19:12:07.554Z,28.456,99515.07589285713
1612465871296,2021-02-04T19:12:07.580Z,28.496,99515.07589285713
1612465871336,2021-02-04T19:12:07.582Z,28.535999999999998,99515.07589285713
1612465871375,2021-02-04T19:12:07.583Z,28.575,99515.07589285713
1612465871416,2021-02-04T19:12:07.595Z,28.616,99515.07589285713
1612465871456,2021-02-04T19:12:07.597Z,28.656,99515.07589285713
1612465871495,2021-02-04T19:12:07.608Z,28.695,99515.07589285713
