epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465869789,2021-02-04T19:12:07.310Z,26.989,0.5594754427086589,-0.5931524502815629,0.342910097560886,-0.4664440638723059
1612465869828,2021-02-04T19:12:07.312Z,27.028000000000002,0.5598131274130136,-0.5927349971225493,0.3426205173028834,-0.4667822476115571
1612465869868,2021-02-04T19:12:07.323Z,27.068,0.5605125782615008,-0.5915817877612558,0.3420236745823458,-0.4678423281673336
1612465869907,2021-02-04T19:12:07.338Z,27.107,0.5607033208342701,-0.5911042212735963,0.3415226764296607,-0.4685828070707225
1612465869948,2021-02-04T19:12:07.369Z,27.148000000000003,0.5611048232582734,-0.5909084947383386,0.3410088626539171,-0.4687232485740969
1612465869988,2021-02-04T19:12:07.371Z,27.188000000000002,0.5620986758982456,-0.5897310516343528,0.3395959283996951,-0.4700393288928369
1612465870027,2021-02-04T19:12:07.374Z,27.226999999999997,0.563631723454156,-0.5884269980184546,0.3375616066639236,-0.4713015064961682
1612465870067,2021-02-04T19:12:07.384Z,27.267,0.5654755458312665,-0.5877584584449042,0.33619408561166403,-0.4709043834931227
1612465870107,2021-02-04T19:12:07.386Z,27.307,0.5666562862052653,-0.5877641440705909,0.33511792311552224,-0.4702445553706721
1612465870146,2021-02-04T19:12:07.398Z,27.346,0.5675063449083132,-0.587730764400261,0.3333781792720735,-0.4704977010055724
1612465870186,2021-02-04T19:12:07.400Z,27.386,0.5678496836426488,-0.5881190234088942,0.3328348872187731,-0.4699826474898609
1612465870225,2021-02-04T19:12:07.402Z,27.425,0.5681113276826905,-0.5878282455021565,0.332715786608075,-0.4701145376291154
1612465870265,2021-02-04T19:12:07.413Z,27.465,0.5683772365482671,-0.5874006553702391,0.33303252693573915,-0.4701033110361647
1612465870304,2021-02-04T19:12:07.429Z,27.504,0.5684047436572304,-0.5870875235319624,0.33312098239490623,-0.4703984462020664
1612465870344,2021-02-04T19:12:07.431Z,27.544,0.5683002494576356,-0.5871416230902954,0.3334661368143117,-0.4702125864961734
1612465870385,2021-02-04T19:12:07.433Z,27.585,0.5682367432224564,-0.5871331225937679,0.33431190512784986,-0.4696991059125143
1612465870424,2021-02-04T19:12:07.444Z,27.624000000000002,0.5682054744979691,-0.587347300624656,0.33542007770433496,-0.468677990386028
1612465870464,2021-02-04T19:12:07.446Z,27.664,0.5680717623927938,-0.5874503900659434,0.3364019466342123,-0.4680066690593509
1612465870504,2021-02-04T19:12:07.448Z,27.704,0.5673179379023013,-0.588044742389975,0.3372436636244696,-0.4675686576610267
1612465870543,2021-02-04T19:12:07.459Z,27.743000000000002,0.5666941920162752,-0.58878257542609,0.3380037937433036,-0.4668470916957457
1612465870583,2021-02-04T19:12:07.461Z,27.783,0.5668497382608045,-0.589104922820118,0.33857539352194804,-0.4658363092806512
1612465870622,2021-02-04T19:12:07.473Z,27.822,0.5672603432223546,-0.5888407184617062,0.33891419175771514,-0.4654239808110158
1612465870662,2021-02-04T19:12:07.475Z,27.862,0.5677128841402722,-0.5887535262578619,0.3386784828200798,-0.4651540086624598
1612465870701,2021-02-04T19:12:07.477Z,27.901,0.5681364793184119,-0.5885717815981738,0.33829716833605594,-0.4651443052105845
1612465870741,2021-02-04T19:12:07.489Z,27.941,0.5690517434965068,-0.5878135951057107,0.3381639305789272,-0.4650811183953783
1612465870780,2021-02-04T19:12:07.492Z,27.98,0.5696820750259449,-0.5868781740026271,0.33875005152655163,-0.4650642373524699
1612465870820,2021-02-04T19:12:07.494Z,28.02,0.5700031753643029,-0.5862549511097758,0.33878390491032445,-0.4654320338648797
1612465870859,2021-02-04T19:12:07.504Z,28.059,0.5721722412190158,-0.5852682604712739,0.3371966117737532,-0.4651649542599253
1612465870901,2021-02-04T19:12:07.506Z,28.101,0.5743394061329129,-0.5838534634945772,0.3366689172056461,-0.4646540863006128
1612465870940,2021-02-04T19:12:07.519Z,28.14,0.5777086108256159,-0.5808010713479964,0.3348636726821394,-0.4656062684466199
1612465870980,2021-02-04T19:12:07.520Z,28.18,0.5797559814904848,-0.5790452804511971,0.3332774187414544,-0.4663858137531978
1612465871019,2021-02-04T19:12:07.522Z,28.219,0.5816847729783141,-0.5781562313514045,0.33257719122181617,-0.4655863066217866
1612465871059,2021-02-04T19:12:07.533Z,28.259,0.5844233605202577,-0.5767682905679157,0.33132297530050914,-0.464771729681993
1612465871098,2021-02-04T19:12:07.536Z,28.298000000000002,0.5865940257066761,-0.5760710408331625,0.3293238056436882,-0.4643225559403621
1612465871138,2021-02-04T19:12:07.538Z,28.338,0.5876038976286213,-0.5760352629219183,0.3265582181557586,-0.4650427566547674
1612465871177,2021-02-04T19:12:07.549Z,28.377,0.5852303056138942,-0.5800524670740861,0.32431637485100584,-0.4646111426083494
1612465871217,2021-02-04T19:12:07.551Z,28.416999999999998,0.5835910961789661,-0.5816374604822024,0.32394569400912665,-0.4649499804897215
1612465871256,2021-02-04T19:12:07.554Z,28.456,0.5837613985649314,-0.5824511631445018,0.323000960386412,-0.4643744735518824
1612465871296,2021-02-04T19:12:07.580Z,28.496,0.5852741996507476,-0.5815211937878105,0.3208497626375928,-0.4651264798032648
1612465871336,2021-02-04T19:12:07.582Z,28.535999999999998,0.5840244639092309,-0.5836220724975498,0.3206102606016233,-0.4642302907460469
1612465871375,2021-02-04T19:12:07.583Z,28.575,0.5836131401262795,-0.5855512060311326,0.31845066020002954,-0.4638045545330435
1612465871416,2021-02-04T19:12:07.595Z,28.616,0.5822905960331802,-0.587075692879231,0.3160580002814768,-0.465174303954731
1612465871456,2021-02-04T19:12:07.597Z,28.656,0.5804574097011511,-0.5898322956367728,0.31373015057419273,-0.4655539186470016
1612465871495,2021-02-04T19:12:07.608Z,28.695,0.5788653946395094,-0.5911701751566243,0.3103106225439979,-0.4681239114064651
1612465871535,2021-02-04T19:12:07.623Z,28.735,0.5773003340769879,-0.5921384827471036,0.3081303547595994,-0.4702680363370232
1612465871574,2021-02-04T19:12:07.626Z,28.774,0.5736120262071062,-0.5952294758675218,0.306072272621244,-0.4722190999753405
1612465871614,2021-02-04T19:12:07.628Z,28.814,0.5714822781840724,-0.5965390442852789,0.3012938135284458,-0.4762050107823673
1612465871653,2021-02-04T19:12:07.639Z,28.853,0.5687276320934137,-0.5999292166227607,0.2958499553714634,-0.4786508324891144
1612465871693,2021-02-04T19:12:07.641Z,28.893,0.5678598729593637,-0.6021288062598279,0.2882082595713588,-0.4815724913961949
1612465871733,2021-02-04T19:12:07.644Z,28.933000000000003,0.5673269584764177,-0.6050496459190418,0.2786766828341001,-0.4841429072120354
1612465871772,2021-02-04T19:12:07.654Z,28.971999999999998,0.5654248199129283,-0.6002616386272195,0.2696384953624897,-0.4972683581705663
1612465871812,2021-02-04T19:12:07.656Z,29.011999999999997,0.5650647352384565,-0.5862327140725825,0.24859703231561536,-0.5246261196936878
1612465871851,2021-02-04T19:12:07.668Z,29.051,0.5749763613464617,-0.5696158926738394,0.2169937738608111,-0.5457596731271115
