epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465870452,2021-02-04T19:12:06.571Z,27.614,-0.03988876457025972,0.9357364008240464,-0.35031920696514524,-0.009095485980952406
1612465870491,2021-02-04T19:12:06.582Z,27.653000000000002,-0.0400435011428535,0.9357302310482248,-0.350309456117111,-0.009420067600194638
1612465870532,2021-02-04T19:12:06.585Z,27.694000000000003,-0.04014650619923701,0.9357254260868312,-0.3503072853347231,-0.009538912727846922
1612465870572,2021-02-04T19:12:06.596Z,27.734,-0.04014650619923701,0.9357254260868312,-0.3503072853347231,-0.009538912727846922
1612465870611,2021-02-04T19:12:06.598Z,27.773000000000003,-0.04018070683302339,0.9357243010573364,-0.35030330241111096,-0.009650882292702535
1612465870652,2021-02-04T19:12:06.601Z,27.814,-0.04031218928583349,0.9357187074828058,-0.3502962043659808,-0.009899346871235356
1612465870692,2021-02-04T19:12:06.611Z,27.854,-0.040552524083765744,0.9357070371728856,-0.3502926861084202,-0.01014235843002869
1612465870733,2021-02-04T19:12:06.614Z,27.895,-0.04066420908796428,0.9357030932720716,-0.35027949594030994,-0.010508000006185332
1612465870772,2021-02-04T19:12:06.618Z,27.934,-0.04086889235196337,0.9356954963852452,-0.3502552208950773,-0.011178189389775951
1612465870812,2021-02-04T19:12:06.626Z,27.974,-0.04107887862527953,0.9356859231255156,-0.35024264559540186,-0.011596042513514345
1612465870853,2021-02-04T19:12:06.630Z,28.015,-0.04162572239606648,0.9356617976955068,-0.3501883039960255,-0.013132071908331214
1612465870893,2021-02-04T19:12:06.641Z,28.055,-0.04168733665543586,0.9356590214104796,-0.35018076712408736,-0.013333864861536137
1612465870934,2021-02-04T19:12:06.643Z,28.096,-0.04168733665543586,0.9356590214104796,-0.35018076712408736,-0.013333864861536137
1612465870973,2021-02-04T19:12:06.645Z,28.135,-0.04165624198961222,0.9356604273686968,-0.35018457394837743,-0.013232019049399295
1612465871013,2021-02-04T19:12:06.656Z,28.175,-0.04165624198961222,0.9356604273686968,-0.35018457394837743,-0.013232019049399295
1612465871054,2021-02-04T19:12:06.659Z,28.215999999999998,-0.041645330215183636,0.93566015029619,-0.35019544804870545,-0.012996068057144252
1612465871093,2021-02-04T19:12:06.660Z,28.255,-0.0416352820974171,0.9356549403565662,-0.3502557728112294,-0.011714498855159315
1612465871134,2021-02-04T19:12:06.671Z,28.296,-0.04205418493665609,0.9356290299147662,-0.3502884558095144,-0.011303169318962887
1612465871174,2021-02-04T19:12:06.674Z,28.336,-0.04254822241173215,0.9356001034017704,-0.3503100418630461,-0.011178991640980672
1612465871213,2021-02-04T19:12:06.676Z,28.375,-0.04292929641153575,0.9355796712874032,-0.35031006184653224,-0.011428681133188779
1612465871254,2021-02-04T19:12:06.687Z,28.416,-0.04292929641153575,0.9355796712874032,-0.35031006184653224,-0.011428681133188779
1612465871294,2021-02-04T19:12:06.690Z,28.456,-0.04292929641153575,0.9355796712874032,-0.35031006184653224,-0.011428681133188779
1612465871335,2021-02-04T19:12:06.701Z,28.497,-0.04292929641153575,0.9355796712874032,-0.35031006184653224,-0.011428681133188779
1612465871375,2021-02-04T19:12:06.703Z,28.537,-0.04292929641153575,0.9355796712874032,-0.35031006184653224,-0.011428681133188779
1612465871414,2021-02-04T19:12:06.706Z,28.576,-0.04292358608596476,0.9355809351500732,-0.3503020286381506,-0.011591732969287328
1612465871455,2021-02-04T19:12:06.716Z,28.616999999999997,-0.04272206774983358,0.9355937392399696,-0.35028543094904685,-0.011802410219583141
1612465871495,2021-02-04T19:12:06.719Z,28.656999999999996,-0.042288621354068814,0.9356209716456038,-0.3502499067080742,-0.012250419253800816
1612465871536,2021-02-04T19:12:06.721Z,28.698,-0.04194864906959828,0.9356427995997793,-0.3502139271496084,-0.012769793607259284
