epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465870452,2021-02-04T19:12:06.571Z,27.614,99517.99851190476
1612465870491,2021-02-04T19:12:06.582Z,27.653000000000002,99517.99851190476
1612465870532,2021-02-04T19:12:06.585Z,27.694000000000003,99517.99851190476
1612465870572,2021-02-04T19:12:06.596Z,27.734,99517.99851190476
1612465870611,2021-02-04T19:12:06.598Z,27.773000000000003,99517.99851190476
1612465870652,2021-02-04T19:12:06.601Z,27.814,99517.99851190476
1612465870692,2021-02-04T19:12:06.611Z,27.854,99517.99851190476
1612465870733,2021-02-04T19:12:06.614Z,27.895,99517.99851190476
1612465870772,2021-02-04T19:12:06.618Z,27.934,99517.99851190476
1612465870812,2021-02-04T19:12:06.626Z,27.974,99517.99851190476
1612465870853,2021-02-04T19:12:06.630Z,28.015,99517.99851190476
1612465870893,2021-02-04T19:12:06.641Z,28.055,99517.99851190476
1612465870934,2021-02-04T19:12:06.643Z,28.096,99517.99851190476
1612465870973,2021-02-04T19:12:06.645Z,28.135,99517.99851190476
1612465871013,2021-02-04T19:12:06.656Z,28.175,99518.67038690476
1612465871054,2021-02-04T19:12:06.659Z,28.215999999999998,99518.67038690476
1612465871093,2021-02-04T19:12:06.660Z,28.255,99516.01413690476
1612465871134,2021-02-04T19:12:06.671Z,28.296,99516.01413690476
1612465871174,2021-02-04T19:12:06.674Z,28.336,99514.02194940476
1612465871213,2021-02-04T19:12:06.676Z,28.375,99514.02194940476
1612465871254,2021-02-04T19:12:06.687Z,28.416,99512.69382440476
1612465871294,2021-02-04T19:12:06.690Z,28.456,99512.02976190476
1612465871335,2021-02-04T19:12:06.701Z,28.497,99512.02976190476
1612465871375,2021-02-04T19:12:06.703Z,28.537,99513.35788690476
1612465871414,2021-02-04T19:12:06.706Z,28.576,99513.35788690476
1612465871455,2021-02-04T19:12:06.716Z,28.616999999999997,99515.35007440476
1612465871495,2021-02-04T19:12:06.719Z,28.656999999999996,99515.35007440476
1612465871536,2021-02-04T19:12:06.721Z,28.698,99518.80319940476
1612465871575,2021-02-04T19:12:06.731Z,28.737,99518.80319940476
1612465871615,2021-02-04T19:12:06.734Z,28.776999999999997,99522.78757440476
1612465871666,2021-02-04T19:12:06.736Z,28.828000000000003,99522.78757440476
1612465871706,2021-02-04T19:12:06.747Z,28.868000000000002,99526.76413690476
1612465871755,2021-02-04T19:12:06.749Z,28.916999999999998,99526.76413690476
1612465871796,2021-02-04T19:12:06.761Z,28.958000000000002,99527.43601190476
1612465871836,2021-02-04T19:12:06.763Z,28.998,99530.74851190476
1612465871875,2021-02-04T19:12:06.765Z,29.037,99530.74851190476
1612465871917,2021-02-04T19:12:06.776Z,29.079,99545.51413690476
1612465871956,2021-02-04T19:12:06.779Z,29.118000000000002,99545.51413690476
1612465871997,2021-02-04T19:12:06.781Z,29.159000000000002,99558.26413690476
1612465872037,2021-02-04T19:12:06.791Z,29.199,99558.26413690476
1612465872076,2021-02-04T19:12:06.794Z,29.238000000000003,99565.70163690476
1612465872117,2021-02-04T19:12:06.796Z,29.279,99565.70163690476
1612465872157,2021-02-04T19:12:06.807Z,29.319000000000003,99570.48288690476
1612465872198,2021-02-04T19:12:06.809Z,29.36,99570.48288690476
1612465872237,2021-02-04T19:12:06.811Z,29.399,99578.09226190476
