epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184291406,2021-02-24T16:40:05.897Z,3.046,-10.876388549804688,10.308333396911621,-84.60694122314453
1614184291445,2021-02-24T16:40:05.899Z,3.085,-9.813888549804688,8.495833396911621,-84.98194122314453
1614184291486,2021-02-24T16:40:05.901Z,3.126,-10.188888549804688,9.558333396911621,-84.60694122314453
1614184291526,2021-02-24T16:40:05.912Z,3.166,-12.001388549804688,9.558333396911621,-84.16944122314453
1614184291565,2021-02-24T16:40:05.914Z,3.205,-9.438888549804688,-10.754166603088379,-84.16944122314453
1614184291605,2021-02-24T16:40:05.916Z,3.245,-10.188888549804688,5.183333396911621,-85.79444122314453
1614184291645,2021-02-24T16:40:05.929Z,3.285,-9.813888549804688,9.933333396911621,-84.60694122314453
1614184291686,2021-02-24T16:40:05.944Z,3.326,-9.438888549804688,-1.3166667222976685,-85.85694122314453
1614184291725,2021-02-24T16:40:05.946Z,3.365,-9.813888549804688,10.995833396911621,-87.48194122314453
1614184291765,2021-02-24T16:40:05.957Z,3.405,-10.563888549804688,10.308333396911621,-84.16944122314453
1614184291804,2021-02-24T16:40:05.959Z,3.444,-10.188888549804688,10.683333396911621,-83.35694122314453
1614184291845,2021-02-24T16:40:05.961Z,3.485,-8.751388549804688,12.433333396911621,-82.48194122314453
1614184291885,2021-02-24T16:40:05.973Z,3.525,-11.251388549804688,11.370833396911621,-81.66944122314453
1614184291924,2021-02-24T16:40:05.976Z,3.564,-9.063888549804688,12.120833396911621,-82.54444122314453
1614184291964,2021-02-24T16:40:05.987Z,3.604,-9.438888549804688,11.370833396911621,-81.73194122314453
1614184292003,2021-02-24T16:40:05.989Z,3.643,-8.751388549804688,10.995833396911621,-81.29444122314453
1614184292044,2021-02-24T16:40:05.991Z,3.684,-8.376388549804688,9.933333396911621,-81.73194122314453
1614184292084,2021-02-24T16:40:06.002Z,3.724,-8.001388549804688,12.808333396911621,-82.10694122314453
1614184292124,2021-02-24T16:40:06.004Z,3.764,-8.751388549804688,10.995833396911621,-79.23194122314453
1614184292163,2021-02-24T16:40:06.006Z,3.803,-7.251389026641846,7.058333396911621,-80.85694122314453
1614184292204,2021-02-24T16:40:06.017Z,3.844,-7.626389026641846,9.933333396911621,-79.23194122314453
1614184292244,2021-02-24T16:40:06.019Z,3.884,-7.251389026641846,9.933333396911621,-78.85694122314453
1614184292283,2021-02-24T16:40:06.021Z,3.923,-7.251389026641846,9.933333396911621,-80.48194122314453
1614184292323,2021-02-24T16:40:06.033Z,3.963,-7.251389026641846,8.120833396911621,-80.85694122314453
1614184292362,2021-02-24T16:40:06.035Z,4.002,-8.376388549804688,9.183333396911621,-78.41944122314453
1614184292402,2021-02-24T16:40:06.047Z,4.042,-8.751388549804688,5.245833396911621,-80.04444122314453
1614184292443,2021-02-24T16:40:06.049Z,4.083,-7.626389026641846,3.745833396911621,-79.66944122314453
1614184292482,2021-02-24T16:40:06.051Z,4.122,-8.751388549804688,9.933333396911621,-80.48194122314453
1614184292522,2021-02-24T16:40:06.063Z,4.162,-7.626389026641846,9.558333396911621,-81.66944122314453
1614184292562,2021-02-24T16:40:06.066Z,4.202,-6.938889026641846,11.745833396911621,-80.85694122314453
1614184292603,2021-02-24T16:40:06.077Z,4.243,-9.063888549804688,10.308333396911621,-80.48194122314453
1614184292642,2021-02-24T16:40:06.079Z,4.282,-7.626389026641846,10.308333396911621,-81.73194122314453
1614184292682,2021-02-24T16:40:06.081Z,4.322,-8.001388549804688,9.183333396911621,-80.04444122314453
1614184292721,2021-02-24T16:40:06.122Z,4.361,-7.626389026641846,9.183333396911621,-79.23194122314453
1614184292761,2021-02-24T16:40:06.124Z,4.401,-7.626389026641846,10.308333396911621,-79.66944122314453
1614184292802,2021-02-24T16:40:06.127Z,4.442,-7.626389026641846,10.308333396911621,-78.85694122314453
1614184292841,2021-02-24T16:40:06.138Z,4.481,-7.251389026641846,10.308333396911621,-78.85694122314453
1614184292881,2021-02-24T16:40:06.140Z,4.521,-6.938889026641846,9.933333396911621,-82.54444122314453
1614184292920,2021-02-24T16:40:06.142Z,4.56,-7.626389026641846,9.558333396911621,-78.85694122314453
1614184292960,2021-02-24T16:40:06.154Z,4.6,-7.251389026641846,-2.066666603088379,-79.23194122314453
1614184293001,2021-02-24T16:40:06.156Z,4.641,-8.751388549804688,9.933333396911621,-79.66944122314453
1614184293041,2021-02-24T16:40:06.167Z,4.681,-8.376388549804688,9.933333396911621,-78.41944122314453
1614184293080,2021-02-24T16:40:06.168Z,4.72,-7.251389026641846,-3.879166603088379,-80.04444122314453
1614184293120,2021-02-24T16:40:06.183Z,4.76,-8.001388549804688,9.933333396911621,-80.48194122314453
1614184293161,2021-02-24T16:40:06.198Z,4.801,-7.251389026641846,8.120833396911621,-79.66944122314453
1614184293200,2021-02-24T16:40:06.200Z,4.84,-8.376388549804688,4.495833396911621,-79.66944122314453
1614184293240,2021-02-24T16:40:06.202Z,4.88,-7.251389026641846,4.120833396911621,-80.85694122314453
1614184293279,2021-02-24T16:40:06.214Z,4.919,-8.376388549804688,5.245833396911621,-80.48194122314453
1614184293319,2021-02-24T16:40:06.216Z,4.959,-8.001388549804688,9.933333396911621,-80.85694122314453
1614184293360,2021-02-24T16:40:06.227Z,5,-7.251389026641846,9.558333396911621,-80.85694122314453
1614184293399,2021-02-24T16:40:06.229Z,5.039,-8.376388549804688,10.308333396911621,-80.04444122314453
1614184293439,2021-02-24T16:40:06.231Z,5.079,-8.751388549804688,9.183333396911621,-80.85694122314453
1614184293479,2021-02-24T16:40:06.242Z,5.119,-8.751388549804688,9.183333396911621,-81.29444122314453
1614184293518,2021-02-24T16:40:06.244Z,5.158,-6.563889026641846,9.183333396911621,-80.85694122314453
1614184293559,2021-02-24T16:40:06.246Z,5.199,-7.626389026641846,8.495833396911621,-81.73194122314453
1614184293599,2021-02-24T16:40:06.259Z,5.239,-7.626389026641846,9.558333396911621,-80.10694122314453
1614184293638,2021-02-24T16:40:06.261Z,5.278,-7.251389026641846,8.495833396911621,-79.66944122314453
1614184293678,2021-02-24T16:40:06.272Z,5.318,-8.376388549804688,8.495833396911621,-82.10694122314453
1614184293717,2021-02-24T16:40:06.275Z,5.357,-9.063888549804688,10.683333396911621,-80.91944122314453
1614184293758,2021-02-24T16:40:06.277Z,5.398,-7.251389026641846,8.495833396911621,-79.23194122314453
1614184293798,2021-02-24T16:40:06.287Z,5.438,-7.251389026641846,9.558333396911621,-82.54444122314453
1614184293837,2021-02-24T16:40:06.289Z,5.477,-8.376388549804688,9.558333396911621,-80.85694122314453
1614184293877,2021-02-24T16:40:06.292Z,5.517,-7.626389026641846,10.308333396911621,-80.04444122314453
1614184293918,2021-02-24T16:40:06.303Z,5.558,-8.376388549804688,9.558333396911621,-80.04444122314453
1614184293958,2021-02-24T16:40:06.305Z,5.598,-6.938889026641846,8.870833396911621,-79.23194122314453
1614184293997,2021-02-24T16:40:06.307Z,5.637,-7.251389026641846,9.933333396911621,-78.41944122314453
1614184294037,2021-02-24T16:40:06.319Z,5.677,-8.001388549804688,9.183333396911621,-81.29444122314453
1614184294076,2021-02-24T16:40:06.321Z,5.716,-8.376388549804688,5.558333396911621,-79.23194122314453
1614184294117,2021-02-24T16:40:06.332Z,5.757,-9.438888549804688,2.683333396911621,-80.04444122314453
1614184294157,2021-02-24T16:40:06.334Z,5.797,-9.063888549804688,6.308333396911621,-81.73194122314453
1614184294196,2021-02-24T16:40:06.336Z,5.836,-8.376388549804688,11.370833396911621,-81.29444122314453
1614184294236,2021-02-24T16:40:06.347Z,5.876,-8.751388549804688,11.370833396911621,-82.54444122314453
1614184294275,2021-02-24T16:40:06.350Z,5.915,-9.438888549804688,10.683333396911621,-82.91944122314453
1614184294316,2021-02-24T16:40:06.351Z,5.956,-9.813888549804688,10.995833396911621,-82.54444122314453
1614184294356,2021-02-24T16:40:06.364Z,5.996,-9.813888549804688,8.120833396911621,-83.79444122314453
1614184294396,2021-02-24T16:40:06.366Z,6.036,-10.188888549804688,9.558333396911621,-83.79444122314453
1614184294435,2021-02-24T16:40:06.377Z,6.075,-9.438888549804688,12.120833396911621,-82.54444122314453
1614184294475,2021-02-24T16:40:06.379Z,6.115,-9.813888549804688,-2.754166603088379,-83.35694122314453
1614184294516,2021-02-24T16:40:06.381Z,6.156,-10.563888549804688,9.933333396911621,-84.16944122314453
1614184294555,2021-02-24T16:40:06.407Z,6.195,-9.813888549804688,11.745833396911621,-83.73194122314453
1614184294595,2021-02-24T16:40:06.409Z,6.235,-9.813888549804688,7.745833396911621,-85.04444122314453
1614184294634,2021-02-24T16:40:06.411Z,6.274,-10.188888549804688,11.745833396911621,-84.16944122314453
1614184294675,2021-02-24T16:40:06.422Z,6.315,-9.813888549804688,12.120833396911621,-84.16944122314453
1614184294715,2021-02-24T16:40:06.424Z,6.355,-10.876388549804688,12.120833396911621,-85.41944122314453
1614184294754,2021-02-24T16:40:06.426Z,6.394,-10.188888549804688,9.933333396911621,-86.23194122314453
1614184294794,2021-02-24T16:40:06.437Z,6.434,-10.563888549804688,10.995833396911621,-85.85694122314453
1614184294834,2021-02-24T16:40:06.439Z,6.474,-10.563888549804688,12.120833396911621,-86.23194122314453
1614184294875,2021-02-24T16:40:06.443Z,6.515,-10.876388549804688,8.870833396911621,-85.41944122314453
1614184294914,2021-02-24T16:40:06.452Z,6.554,-10.188888549804688,8.870833396911621,-84.16944122314453
1614184294954,2021-02-24T16:40:06.454Z,6.594,-9.813888549804688,1.5583332777023315,-86.23194122314453
1614184294993,2021-02-24T16:40:06.457Z,6.633,-11.251388549804688,9.558333396911621,-86.66944122314453
1614184295034,2021-02-24T16:40:06.468Z,6.674,-10.563888549804688,11.745833396911621,-84.60694122314453
1614184295074,2021-02-24T16:40:06.470Z,6.714,-12.001388549804688,9.558333396911621,-86.66944122314453
1614184295113,2021-02-24T16:40:06.472Z,6.753,-10.876388549804688,9.933333396911621,-85.41944122314453
1614184295153,2021-02-24T16:40:06.497Z,6.793,-10.876388549804688,10.308333396911621,-85.04444122314453
1614184295192,2021-02-24T16:40:06.499Z,6.832,-10.876388549804688,11.745833396911621,-86.66944122314453
1614184295233,2021-02-24T16:40:06.501Z,6.873,-11.251388549804688,10.308333396911621,-84.60694122314453
1614184295273,2021-02-24T16:40:06.514Z,6.913,-10.563888549804688,10.308333396911621,-85.41944122314453
1614184295313,2021-02-24T16:40:06.515Z,6.953,-11.251388549804688,12.808333396911621,-86.23194122314453
1614184295352,2021-02-24T16:40:06.517Z,6.992,-10.563888549804688,10.308333396911621,-86.23194122314453
1614184295392,2021-02-24T16:40:06.529Z,7.032,-11.626388549804688,9.933333396911621,-85.41944122314453
1614184295433,2021-02-24T16:40:06.531Z,7.073,-9.813888549804688,10.308333396911621,-86.66944122314453
1614184295472,2021-02-24T16:40:06.542Z,7.112,-11.251388549804688,9.933333396911621,-85.85694122314453
1614184295512,2021-02-24T16:40:06.545Z,7.152,-9.063888549804688,11.745833396911621,-85.04444122314453
1614184295551,2021-02-24T16:40:06.546Z,7.191,-10.876388549804688,9.933333396911621,-86.66944122314453
1614184295592,2021-02-24T16:40:06.558Z,7.232,-10.188888549804688,8.120833396911621,-85.41944122314453
1614184295632,2021-02-24T16:40:06.560Z,7.272,-9.813888549804688,9.558333396911621,-85.04444122314453
1614184295671,2021-02-24T16:40:06.563Z,7.311,-10.188888549804688,7.370833396911621,-86.23194122314453
1614184295711,2021-02-24T16:40:06.573Z,7.351,-10.876388549804688,9.183333396911621,-84.60694122314453
1614184295751,2021-02-24T16:40:06.576Z,7.391,-11.251388549804688,1.9333332777023315,-84.98194122314453
1614184295792,2021-02-24T16:40:06.587Z,7.432,-10.188888549804688,0.4958333373069763,-85.85694122314453
1614184295831,2021-02-24T16:40:06.590Z,7.471,-9.813888549804688,6.308333396911621,-86.23194122314453
1614184295871,2021-02-24T16:40:06.633Z,7.511,-9.063888549804688,-3.129166603088379,-85.41944122314453
1614184295910,2021-02-24T16:40:06.636Z,7.55,-9.813888549804688,7.745833396911621,-87.04444122314453
1614184295950,2021-02-24T16:40:06.637Z,7.59,-10.563888549804688,8.870833396911621,-85.85694122314453
1614184295991,2021-02-24T16:40:06.648Z,7.631,-10.188888549804688,4.120833396911621,-84.98194122314453
1614184296030,2021-02-24T16:40:06.650Z,7.67,-10.563888549804688,9.183333396911621,-86.23194122314453
1614184296070,2021-02-24T16:40:06.652Z,7.71,-9.438888549804688,10.995833396911621,-84.60694122314453
1614184296109,2021-02-24T16:40:06.663Z,7.749,-9.438888549804688,10.308333396911621,-85.85694122314453
1614184296150,2021-02-24T16:40:06.666Z,7.79,-9.063888549804688,9.933333396911621,-86.23194122314453
1614184296190,2021-02-24T16:40:06.677Z,7.83,-10.876388549804688,9.183333396911621,-84.60694122314453
1614184296230,2021-02-24T16:40:06.679Z,7.87,-10.188888549804688,8.120833396911621,-85.85694122314453
1614184296269,2021-02-24T16:40:06.681Z,7.909,-10.188888549804688,9.933333396911621,-87.48194122314453
1614184296309,2021-02-24T16:40:06.692Z,7.949,-9.438888549804688,10.683333396911621,-85.41944122314453
1614184296350,2021-02-24T16:40:06.694Z,7.99,-11.251388549804688,9.558333396911621,-86.66944122314453
1614184296389,2021-02-24T16:40:06.696Z,8.029,-10.188888549804688,10.683333396911621,-85.41944122314453
1614184296429,2021-02-24T16:40:06.707Z,8.069,-9.813888549804688,10.995833396911621,-84.60694122314453
1614184296468,2021-02-24T16:40:06.709Z,8.108,-10.876388549804688,6.308333396911621,-86.66944122314453
1614184296508,2021-02-24T16:40:06.711Z,8.148,-10.188888549804688,11.370833396911621,-85.04444122314453
1614184296549,2021-02-24T16:40:06.722Z,8.189,-9.063888549804688,9.933333396911621,-83.35694122314453
1614184296588,2021-02-24T16:40:06.724Z,8.228,-11.251388549804688,10.995833396911621,-85.85694122314453
1614184296628,2021-02-24T16:40:06.739Z,8.268,-10.563888549804688,5.933333396911621,-84.16944122314453
1614184296668,2021-02-24T16:40:06.768Z,8.308,-10.876388549804688,6.308333396911621,-85.41944122314453
1614184296709,2021-02-24T16:40:06.770Z,8.349,-10.188888549804688,10.683333396911621,-86.66944122314453
1614184296748,2021-02-24T16:40:06.782Z,8.388,-10.188888549804688,10.683333396911621,-86.66944122314453
1614184296788,2021-02-24T16:40:06.784Z,8.428,-10.563888549804688,10.308333396911621,-86.23194122314453
1614184296827,2021-02-24T16:40:06.786Z,8.467,-9.438888549804688,10.308333396911621,-85.41944122314453
1614184296867,2021-02-24T16:40:06.797Z,8.507,-10.563888549804688,10.308333396911621,-85.85694122314453
1614184296908,2021-02-24T16:40:06.800Z,8.548,-11.626388549804688,7.370833396911621,-86.23194122314453
1614184296947,2021-02-24T16:40:06.801Z,8.587,-9.438888549804688,10.308333396911621,-87.48194122314453
1614184296987,2021-02-24T16:40:06.813Z,8.627,-11.251388549804688,9.933333396911621,-86.66944122314453
1614184297026,2021-02-24T16:40:06.815Z,8.666,-10.188888549804688,10.995833396911621,-85.41944122314453
1614184297067,2021-02-24T16:40:06.827Z,8.707,-10.188888549804688,9.933333396911621,-87.04444122314453
1614184297107,2021-02-24T16:40:06.829Z,8.747,-10.563888549804688,9.558333396911621,-85.41944122314453
1614184297147,2021-02-24T16:40:06.831Z,8.787,-10.563888549804688,7.058333396911621,-84.60694122314453
1614184297186,2021-02-24T16:40:06.842Z,8.826,-11.251388549804688,9.183333396911621,-87.91944122314453
1614184297226,2021-02-24T16:40:06.844Z,8.866,-11.251388549804688,11.370833396911621,-86.23194122314453
1614184297267,2021-02-24T16:40:06.846Z,8.907,-9.813888549804688,-7.504166603088379,-86.23194122314453
1614184297306,2021-02-24T16:40:06.857Z,8.946,-11.626388549804688,11.745833396911621,-86.66944122314453
1614184297346,2021-02-24T16:40:06.859Z,8.986,-9.438888549804688,12.120833396911621,-86.23194122314453
1614184297385,2021-02-24T16:40:06.862Z,9.025,-11.251388549804688,1.9333332777023315,-86.23194122314453
1614184297425,2021-02-24T16:40:06.873Z,9.065,-11.626388549804688,10.995833396911621,-86.23194122314453
1614184297466,2021-02-24T16:40:06.875Z,9.106,-10.188888549804688,4.870833396911621,-85.85694122314453
1614184297505,2021-02-24T16:40:06.877Z,9.145,-10.188888549804688,5.558333396911621,-86.23194122314453
1614184297545,2021-02-24T16:40:06.889Z,9.185,-10.188888549804688,9.933333396911621,-87.04444122314453
1614184297585,2021-02-24T16:40:06.891Z,9.225,-10.563888549804688,9.558333396911621,-86.66944122314453
1614184297624,2021-02-24T16:40:06.902Z,9.264,-10.876388549804688,9.933333396911621,-86.66944122314453
1614184297665,2021-02-24T16:40:06.904Z,9.305,-10.563888549804688,10.995833396911621,-86.66944122314453
1614184297705,2021-02-24T16:40:06.906Z,9.345,-10.188888549804688,11.745833396911621,-86.23194122314453
1614184297744,2021-02-24T16:40:06.918Z,9.384,-10.563888549804688,9.558333396911621,-85.85694122314453
1614184297784,2021-02-24T16:40:06.920Z,9.424,-11.626388549804688,11.745833396911621,-87.10694122314453
1614184297825,2021-02-24T16:40:06.923Z,9.465,-11.251388549804688,10.308333396911621,-85.41944122314453
1614184297864,2021-02-24T16:40:06.934Z,9.504,-10.563888549804688,7.370833396911621,-87.48194122314453
1614184297904,2021-02-24T16:40:06.936Z,9.544,-11.626388549804688,9.558333396911621,-87.10694122314453
1614184297943,2021-02-24T16:40:06.947Z,9.583,-10.563888549804688,9.933333396911621,-85.41944122314453
1614184297983,2021-02-24T16:40:06.963Z,9.623,-10.876388549804688,11.745833396911621,-87.48194122314453
1614184298024,2021-02-24T16:40:06.966Z,9.664,-11.626388549804688,9.933333396911621,-87.04444122314453
1614184298064,2021-02-24T16:40:06.977Z,9.704,-10.876388549804688,10.308333396911621,-85.41944122314453
1614184298103,2021-02-24T16:40:06.979Z,9.743,-11.251388549804688,9.558333396911621,-87.10694122314453
1614184298143,2021-02-24T16:40:06.981Z,9.783,-11.251388549804688,11.370833396911621,-85.85694122314453
1614184298182,2021-02-24T16:40:06.992Z,9.822,-10.876388549804688,10.683333396911621,-85.41944122314453
1614184298223,2021-02-24T16:40:06.995Z,9.863,-10.188888549804688,8.870833396911621,-87.04444122314453
1614184298263,2021-02-24T16:40:06.996Z,9.903,-10.563888549804688,8.120833396911621,-85.41944122314453
1614184298302,2021-02-24T16:40:07.008Z,9.942,-10.876388549804688,4.495833396911621,-86.66944122314453
1614184298342,2021-02-24T16:40:07.010Z,9.982,-12.001388549804688,6.308333396911621,-86.66944122314453
1614184298381,2021-02-24T16:40:07.012Z,10.021,-10.876388549804688,10.995833396911621,-86.23194122314453
1614184298422,2021-02-24T16:40:07.023Z,10.062,-10.188888549804688,10.683333396911621,-86.66944122314453
1614184298462,2021-02-24T16:40:07.026Z,10.102,-10.876388549804688,9.933333396911621,-88.29444122314453
1614184298502,2021-02-24T16:40:07.052Z,10.142,-10.563888549804688,8.870833396911621,-86.23194122314453
1614184298541,2021-02-24T16:40:07.054Z,10.181,-10.563888549804688,10.683333396911621,-87.04444122314453
1614184298582,2021-02-24T16:40:07.056Z,10.222,-10.188888549804688,9.558333396911621,-87.48194122314453
1614184298622,2021-02-24T16:40:07.068Z,10.262,-11.251388549804688,9.933333396911621,-85.85694122314453
