epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184299108,2021-02-24T16:40:09.433Z,10.751,99233.46433423914
1614184299185,2021-02-24T16:40:09.450Z,10.828,99232.76120923914
1614184299263,2021-02-24T16:40:09.479Z,10.906,99232.76120923914
1614184299340,2021-02-24T16:40:09.539Z,10.983,99232.76120923914
1614184299418,2021-02-24T16:40:09.568Z,11.061,99232.76120923914
1614184299496,2021-02-24T16:40:09.614Z,11.139,99232.76120923914
1614184299573,2021-02-24T16:40:09.643Z,11.216,99232.76120923914
1614184299651,2021-02-24T16:40:09.660Z,11.294,99232.76120923914
1614184299729,2021-02-24T16:40:09.719Z,11.372,99232.76120923914
1614184299806,2021-02-24T16:40:09.748Z,11.449,99232.76120923914
1614184299884,2021-02-24T16:40:09.764Z,11.527,99232.76120923914
1614184299962,2021-02-24T16:40:09.808Z,11.605,99232.76120923914
1614184300039,2021-02-24T16:40:09.825Z,11.682,99232.76120923914
1614184300117,2021-02-24T16:40:09.854Z,11.76,99232.76120923914
1614184300194,2021-02-24T16:40:09.870Z,11.837,99232.76120923914
1614184300272,2021-02-24T16:40:09.899Z,11.915,99232.76120923914
1614184300350,2021-02-24T16:40:09.928Z,11.993,99234.22995923914
1614184300427,2021-02-24T16:40:09.944Z,12.07,99233.52683423914
1614184300505,2021-02-24T16:40:09.989Z,12.148,99234.22995923914
1614184300583,2021-02-24T16:40:10.005Z,12.226,99234.22995923914
1614184300660,2021-02-24T16:40:10.034Z,12.303,99234.22995923914
1614184300738,2021-02-24T16:40:10.078Z,12.381,99234.22995923914
1614184300816,2021-02-24T16:40:10.095Z,12.459,99233.52683423914
1614184300893,2021-02-24T16:40:10.123Z,12.536,99234.22995923914
1614184300971,2021-02-24T16:40:10.169Z,12.614,99233.52683423914
1614184301049,2021-02-24T16:40:10.185Z,12.692,99233.52683423914
1614184301126,2021-02-24T16:40:10.214Z,12.769,99234.22995923914
1614184301204,2021-02-24T16:40:10.258Z,12.847,99234.22995923914
1614184301281,2021-02-24T16:40:10.290Z,12.924,99234.22995923914
1614184301359,2021-02-24T16:40:10.309Z,13.002,99234.22995923914
1614184301437,2021-02-24T16:40:10.349Z,13.08,99234.22995923914
1614184301514,2021-02-24T16:40:10.378Z,13.157,99234.22995923914
1614184301592,2021-02-24T16:40:10.395Z,13.235,99234.22995923914
1614184301670,2021-02-24T16:40:10.423Z,13.313,99234.22995923914
1614184301747,2021-02-24T16:40:10.440Z,13.39,99233.52683423914
1614184301825,2021-02-24T16:40:10.469Z,13.468,99234.22995923914
1614184301904,2021-02-24T16:40:10.498Z,13.547,99234.22995923914
1614184301980,2021-02-24T16:40:10.529Z,13.623,99233.52683423914
1614184302058,2021-02-24T16:40:10.558Z,13.701,99234.22995923914
1614184302135,2021-02-24T16:40:10.575Z,13.778,99234.99558423914
1614184302213,2021-02-24T16:40:10.619Z,13.856,99234.99558423914
1614184302291,2021-02-24T16:40:10.638Z,13.934,99234.99558423914
1614184302368,2021-02-24T16:40:10.664Z,14.011,99234.22995923914
1614184302446,2021-02-24T16:40:10.681Z,14.089,99233.52683423914
1614184302524,2021-02-24T16:40:10.769Z,14.167,99233.52683423914
1614184302601,2021-02-24T16:40:10.813Z,14.244,99233.52683423914
1614184302679,2021-02-24T16:40:10.843Z,14.322,99234.22995923914
1614184302757,2021-02-24T16:40:10.860Z,14.4,99234.29245923914
1614184302834,2021-02-24T16:40:10.904Z,14.477,99234.99558423914
1614184302912,2021-02-24T16:40:10.933Z,14.555,99234.99558423914
1614184302989,2021-02-24T16:40:10.949Z,14.632,99234.99558423914
1614184303069,2021-02-24T16:40:10.979Z,14.712,99234.29245923914
1614184303145,2021-02-24T16:40:10.995Z,14.788,99234.29245923914
1614184303222,2021-02-24T16:40:11.024Z,14.865,99234.99558423914
1614184303301,2021-02-24T16:40:11.083Z,14.944,99234.99558423914
1614184303379,2021-02-24T16:40:11.100Z,15.022,99234.99558423914
1614184303457,2021-02-24T16:40:11.115Z,15.1,99234.99558423914
1614184303534,2021-02-24T16:40:11.144Z,15.177,99234.99558423914
1614184303612,2021-02-24T16:40:11.188Z,15.255,99234.99558423914
1614184303691,2021-02-24T16:40:11.205Z,15.334,99234.29245923914
1614184303767,2021-02-24T16:40:11.234Z,15.41,99234.29245923914
1614184303845,2021-02-24T16:40:11.280Z,15.488,99234.29245923914
1614184303923,2021-02-24T16:40:11.309Z,15.566,99234.29245923914
1614184304000,2021-02-24T16:40:11.353Z,15.643,99234.29245923914
1614184304078,2021-02-24T16:40:11.384Z,15.721,99234.29245923914
1614184304155,2021-02-24T16:40:11.414Z,15.798,99234.29245923914
1614184304233,2021-02-24T16:40:11.431Z,15.876,99234.29245923914
1614184304311,2021-02-24T16:40:11.474Z,15.954,99234.29245923914
1614184304388,2021-02-24T16:40:11.490Z,16.031,99233.59714673914
1614184304466,2021-02-24T16:40:11.519Z,16.109,99233.59714673914
1614184304544,2021-02-24T16:40:11.548Z,16.187,99233.59714673914
1614184304621,2021-02-24T16:40:11.564Z,16.264,99233.59714673914
1614184304699,2021-02-24T16:40:11.593Z,16.342,99233.59714673914
1614184304777,2021-02-24T16:40:11.610Z,16.42,99233.59714673914
1614184304856,2021-02-24T16:40:11.653Z,16.499,99234.36277173914
1614184304933,2021-02-24T16:40:11.670Z,16.576,99234.36277173914
1614184305011,2021-02-24T16:40:11.699Z,16.654,99233.66745923914
1614184305089,2021-02-24T16:40:11.743Z,16.732,99233.66745923914
1614184305166,2021-02-24T16:40:11.760Z,16.809,99233.66745923914
1614184305244,2021-02-24T16:40:11.789Z,16.887,99233.66745923914
1614184305321,2021-02-24T16:40:11.834Z,16.964,99233.66745923914
1614184305399,2021-02-24T16:40:11.864Z,17.042,99233.66745923914
1614184305477,2021-02-24T16:40:11.880Z,17.12,99233.66745923914
1614184305554,2021-02-24T16:40:11.939Z,17.197,99233.66745923914
1614184305632,2021-02-24T16:40:11.968Z,17.275,99233.66745923914
1614184305710,2021-02-24T16:40:12.014Z,17.353,99233.66745923914
1614184305787,2021-02-24T16:40:12.029Z,17.43,99234.36277173914
1614184305865,2021-02-24T16:40:12.058Z,17.508,99233.66745923914
1614184305943,2021-02-24T16:40:12.075Z,17.586,99233.66745923914
1614184306020,2021-02-24T16:40:12.104Z,17.663,99234.36277173914
1614184306098,2021-02-24T16:40:12.133Z,17.741,99233.66745923914
1614184306175,2021-02-24T16:40:12.150Z,17.818,99233.66745923914
1614184306253,2021-02-24T16:40:12.194Z,17.896,99233.66745923914
1614184306331,2021-02-24T16:40:12.224Z,17.974,99233.66745923914
1614184306408,2021-02-24T16:40:12.240Z,18.051,99233.66745923914
1614184306486,2021-02-24T16:40:12.284Z,18.129,99233.66745923914
1614184306564,2021-02-24T16:40:12.313Z,18.207,99233.66745923914
1614184306643,2021-02-24T16:40:12.329Z,18.286,99233.66745923914
1614184306720,2021-02-24T16:40:12.389Z,18.363,99233.66745923914
1614184306798,2021-02-24T16:40:12.405Z,18.441,99233.66745923914
1614184306876,2021-02-24T16:40:12.434Z,18.519,99233.66745923914
1614184306953,2021-02-24T16:40:12.465Z,18.596,99233.66745923914
1614184307031,2021-02-24T16:40:12.494Z,18.674,99233.66745923914
1614184307109,2021-02-24T16:40:12.510Z,18.752,99232.96433423914
1614184307186,2021-02-24T16:40:12.539Z,18.829,99232.96433423914
1614184307264,2021-02-24T16:40:12.571Z,18.907,99232.96433423914
1614184307341,2021-02-24T16:40:12.616Z,18.984,99232.96433423914
1614184307419,2021-02-24T16:40:12.632Z,19.062,99232.96433423914
1614184307497,2021-02-24T16:40:12.660Z,19.14,99232.26120923914
1614184307574,2021-02-24T16:40:12.690Z,19.217,99232.26120923914
1614184307652,2021-02-24T16:40:12.711Z,19.295,99232.26120923914
1614184307730,2021-02-24T16:40:12.749Z,19.373,99232.26120923914
1614184307807,2021-02-24T16:40:12.778Z,19.45,99232.26120923914
1614184307885,2021-02-24T16:40:12.794Z,19.528,99232.26120923914
1614184307963,2021-02-24T16:40:12.811Z,19.606,99232.26120923914
1614184308040,2021-02-24T16:40:12.854Z,19.683,99232.26120923914
1614184308118,2021-02-24T16:40:12.884Z,19.761,99232.26120923914
1614184308195,2021-02-24T16:40:12.900Z,19.838,99232.26120923914
1614184308273,2021-02-24T16:40:12.943Z,19.916,99232.26120923914
1614184308351,2021-02-24T16:40:12.960Z,19.994,99232.26120923914
1614184308428,2021-02-24T16:40:12.989Z,20.071,99232.26120923914
1614184308506,2021-02-24T16:40:13.020Z,20.149,99232.26120923914
1614184308584,2021-02-24T16:40:13.048Z,20.227,99232.26120923914
1614184308661,2021-02-24T16:40:13.065Z,20.304,99232.26120923914
1614184308739,2021-02-24T16:40:13.094Z,20.382,99232.26120923914
1614184308817,2021-02-24T16:40:13.125Z,20.46,99232.26120923914
1614184308894,2021-02-24T16:40:13.198Z,20.537,99232.26120923914
1614184308972,2021-02-24T16:40:13.215Z,20.615,99232.26120923914
1614184309049,2021-02-24T16:40:13.244Z,20.692,99232.26120923914
1614184309127,2021-02-24T16:40:13.273Z,20.77,99232.26120923914
1614184309205,2021-02-24T16:40:13.305Z,20.848,99232.96433423914
1614184309282,2021-02-24T16:40:13.334Z,20.925,99232.96433423914
1614184309360,2021-02-24T16:40:13.351Z,21.003,99232.96433423914
1614184309438,2021-02-24T16:40:13.393Z,21.081,99232.26120923914
1614184309515,2021-02-24T16:40:13.410Z,21.158,99232.96433423914
1614184309594,2021-02-24T16:40:13.439Z,21.237,99232.26120923914
1614184309672,2021-02-24T16:40:13.456Z,21.315,99232.26120923914
1614184309750,2021-02-24T16:40:13.514Z,21.393,99233.03464673914
1614184309827,2021-02-24T16:40:13.530Z,21.47,99233.03464673914
1614184309905,2021-02-24T16:40:13.575Z,21.548,99233.03464673914
1614184309983,2021-02-24T16:40:13.619Z,21.626,99233.03464673914
1614184310060,2021-02-24T16:40:13.635Z,21.703,99233.03464673914
1614184310138,2021-02-24T16:40:13.679Z,21.781,99233.03464673914
1614184310215,2021-02-24T16:40:13.695Z,21.858,99233.03464673914
1614184310293,2021-02-24T16:40:13.725Z,21.936,99233.03464673914
1614184310371,2021-02-24T16:40:13.753Z,22.014,99233.03464673914
1614184310448,2021-02-24T16:40:13.770Z,22.091,99233.03464673914
1614184310526,2021-02-24T16:40:13.799Z,22.169,99233.03464673914
1614184310604,2021-02-24T16:40:13.818Z,22.247,99233.03464673914
1614184310681,2021-02-24T16:40:13.858Z,22.324,99233.03464673914
1614184310759,2021-02-24T16:40:13.875Z,22.402,99233.03464673914
1614184310837,2021-02-24T16:40:13.904Z,22.48,99233.72995923914
1614184310914,2021-02-24T16:40:13.920Z,22.557,99233.72995923914
1614184310992,2021-02-24T16:40:13.965Z,22.635,99233.72995923914
1614184311069,2021-02-24T16:40:13.993Z,22.712,99233.72995923914
1614184311147,2021-02-24T16:40:14.009Z,22.79,99233.72995923914
1614184311225,2021-02-24T16:40:14.056Z,22.868,99233.72995923914
1614184311302,2021-02-24T16:40:14.085Z,22.945,99233.72995923914
1614184311380,2021-02-24T16:40:14.128Z,23.023,99233.72995923914
1614184311458,2021-02-24T16:40:14.161Z,23.101,99233.72995923914
1614184311535,2021-02-24T16:40:14.189Z,23.178,99233.72995923914
1614184311613,2021-02-24T16:40:14.233Z,23.256,99233.72995923914
1614184311691,2021-02-24T16:40:14.249Z,23.334,99233.72995923914
1614184311768,2021-02-24T16:40:14.279Z,23.411,99233.72995923914
1614184311846,2021-02-24T16:40:14.295Z,23.489,99233.03464673914
1614184311924,2021-02-24T16:40:14.324Z,23.567,99233.03464673914
1614184312001,2021-02-24T16:40:14.413Z,23.644,99233.72995923914
1614184312079,2021-02-24T16:40:14.430Z,23.722,99233.72995923914
1614184312156,2021-02-24T16:40:14.459Z,23.799,99233.72995923914
1614184312234,2021-02-24T16:40:14.476Z,23.877,99233.72995923914
1614184312312,2021-02-24T16:40:14.520Z,23.955,99233.03464673914
1614184312389,2021-02-24T16:40:14.548Z,24.032,99233.03464673914
1614184312467,2021-02-24T16:40:14.565Z,24.11,99233.72995923914
1614184312546,2021-02-24T16:40:14.611Z,24.189,99233.03464673914
1614184312624,2021-02-24T16:40:14.639Z,24.267,99233.03464673914
1614184312701,2021-02-24T16:40:14.655Z,24.344,99233.03464673914
1614184312779,2021-02-24T16:40:14.717Z,24.422,99233.03464673914
1614184312857,2021-02-24T16:40:14.743Z,24.5,99233.03464673914
1614184312934,2021-02-24T16:40:14.760Z,24.577,99233.03464673914
1614184313012,2021-02-24T16:40:14.803Z,24.655,99233.03464673914
1614184313090,2021-02-24T16:40:14.820Z,24.733,99233.03464673914
1614184313167,2021-02-24T16:40:14.850Z,24.81,99233.03464673914
1614184313245,2021-02-24T16:40:14.879Z,24.888,99233.03464673914
1614184313322,2021-02-24T16:40:14.896Z,24.965,99233.03464673914
1614184313400,2021-02-24T16:40:14.925Z,25.043,99233.03464673914
1614184313478,2021-02-24T16:40:14.970Z,25.121,99233.03464673914
1614184313555,2021-02-24T16:40:14.999Z,25.198,99233.03464673914
1614184313633,2021-02-24T16:40:15.016Z,25.276,99233.03464673914
1614184313711,2021-02-24T16:40:15.059Z,25.354,99233.03464673914
1614184313788,2021-02-24T16:40:15.076Z,25.431,99233.03464673914
1614184313866,2021-02-24T16:40:15.105Z,25.509,99233.03464673914
1614184313944,2021-02-24T16:40:15.163Z,25.587,99233.03464673914
1614184314021,2021-02-24T16:40:15.180Z,25.664,99233.03464673914
1614184314099,2021-02-24T16:40:15.208Z,25.742,99233.03464673914
1614184314176,2021-02-24T16:40:15.240Z,25.819,99233.03464673914
1614184314254,2021-02-24T16:40:15.284Z,25.897,99232.33152173914
1614184314332,2021-02-24T16:40:15.313Z,25.975,99232.33152173914
1614184314409,2021-02-24T16:40:15.345Z,26.052,99232.33152173914
1614184314487,2021-02-24T16:40:15.374Z,26.13,99232.33152173914
1614184314565,2021-02-24T16:40:15.390Z,26.208,99232.33152173914
1614184314642,2021-02-24T16:40:15.418Z,26.285,99232.33152173914
1614184314720,2021-02-24T16:40:15.435Z,26.363,99232.33152173914
1614184314798,2021-02-24T16:40:15.464Z,26.441,99232.33152173914
1614184314875,2021-02-24T16:40:15.481Z,26.518,99233.10495923914
1614184314953,2021-02-24T16:40:15.525Z,26.596,99233.10495923914
1614184315030,2021-02-24T16:40:15.541Z,26.673,99233.10495923914
1614184315108,2021-02-24T16:40:15.570Z,26.751,99233.10495923914
1614184315187,2021-02-24T16:40:15.630Z,26.83,99233.10495923914
1614184315263,2021-02-24T16:40:15.659Z,26.906,99233.10495923914
1614184315341,2021-02-24T16:40:15.718Z,26.984,99233.10495923914
1614184315419,2021-02-24T16:40:15.735Z,27.062,99233.10495923914
1614184315498,2021-02-24T16:40:15.764Z,27.141,99233.10495923914
1614184315574,2021-02-24T16:40:15.794Z,27.217,99233.10495923914
1614184315652,2021-02-24T16:40:15.838Z,27.295,99233.10495923914
1614184315729,2021-02-24T16:40:15.855Z,27.372,99232.40183423914
1614184315807,2021-02-24T16:40:15.899Z,27.45,99232.40183423914
1614184315884,2021-02-24T16:40:15.915Z,27.527,99233.10495923914
1614184315962,2021-02-24T16:40:15.945Z,27.605,99233.10495923914
1614184316040,2021-02-24T16:40:15.974Z,27.683,99232.40183423914
1614184316117,2021-02-24T16:40:15.990Z,27.76,99232.40183423914
1614184316195,2021-02-24T16:40:16.019Z,27.838,99232.40183423914
1614184316273,2021-02-24T16:40:16.035Z,27.916,99232.40183423914
1614184316350,2021-02-24T16:40:16.063Z,27.993,99232.40183423914
1614184316428,2021-02-24T16:40:16.080Z,28.071,99232.40183423914
1614184316506,2021-02-24T16:40:16.108Z,28.149,99232.40183423914
1614184316583,2021-02-24T16:40:16.126Z,28.226,99232.40183423914
1614184316662,2021-02-24T16:40:16.169Z,28.305,99232.40183423914
1614184316738,2021-02-24T16:40:16.199Z,28.381,99232.40183423914
1614184316816,2021-02-24T16:40:16.216Z,28.459,99232.40183423914
1614184316895,2021-02-24T16:40:16.275Z,28.538,99232.40183423914
1614184316973,2021-02-24T16:40:16.290Z,28.616,99232.40183423914
1614184317050,2021-02-24T16:40:16.320Z,28.693,99232.40183423914
1614184317128,2021-02-24T16:40:16.379Z,28.771,99232.40183423914
1614184317206,2021-02-24T16:40:16.408Z,28.849,99233.10495923914
1614184317283,2021-02-24T16:40:16.424Z,28.926,99233.10495923914
1614184317361,2021-02-24T16:40:16.468Z,29.004,99232.40183423914
1614184317439,2021-02-24T16:40:16.485Z,29.082,99232.40183423914
1614184317516,2021-02-24T16:40:16.513Z,29.159,99233.10495923914
1614184317594,2021-02-24T16:40:16.531Z,29.237,99233.10495923914
1614184317672,2021-02-24T16:40:16.559Z,29.315,99233.10495923914
1614184317749,2021-02-24T16:40:16.576Z,29.392,99233.10495923914
1614184317827,2021-02-24T16:40:16.605Z,29.47,99233.10495923914
1614184317904,2021-02-24T16:40:16.649Z,29.547,99233.10495923914
1614184317982,2021-02-24T16:40:16.666Z,29.625,99233.10495923914
1614184318060,2021-02-24T16:40:16.694Z,29.703,99233.10495923914
1614184318137,2021-02-24T16:40:16.738Z,29.78,99233.10495923914
1614184318215,2021-02-24T16:40:16.754Z,29.858,99233.10495923914
1614184318293,2021-02-24T16:40:16.784Z,29.936,99233.10495923914
1614184318370,2021-02-24T16:40:16.844Z,30.013,99233.10495923914
1614184318448,2021-02-24T16:40:16.859Z,30.091,99232.40183423914
1614184318526,2021-02-24T16:40:16.903Z,30.169,99233.10495923914
1614184318603,2021-02-24T16:40:16.934Z,30.246,99232.40183423914
1614184318681,2021-02-24T16:40:16.963Z,30.324,99233.10495923914
1614184318758,2021-02-24T16:40:16.980Z,30.401,99233.10495923914
1614184318836,2021-02-24T16:40:17.024Z,30.479,99233.10495923914
1614184318914,2021-02-24T16:40:17.041Z,30.557,99232.40183423914
1614184318991,2021-02-24T16:40:17.070Z,30.634,99232.40183423914
1614184319069,2021-02-24T16:40:17.086Z,30.712,99232.40183423914
1614184319147,2021-02-24T16:40:17.115Z,30.79,99232.40183423914
1614184319224,2021-02-24T16:40:17.144Z,30.867,99232.40183423914
1614184319302,2021-02-24T16:40:17.160Z,30.945,99232.40183423914
1614184319380,2021-02-24T16:40:17.203Z,31.023,99232.40183423914
