epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184288823,2021-02-24T16:31:28.823Z,0.45,0.8022880701059147,0.5609600810270227,0.10709192663672766,0.1737497030475637
1614184288853,2021-02-24T16:31:28.853Z,0.48,0.8003557872736179,0.5636582445331485,0.10727338799001576,0.17381719528452957
1614184288868,2021-02-24T16:31:28.868Z,0.495,0.7983139689172408,0.5665342073882002,0.1075355719590614,0.17369484636587285
1614184288883,2021-02-24T16:31:28.883Z,0.51,0.796684602588198,0.5688194127894053,0.10760573081259683,0.1736638313785807
1614184288913,2021-02-24T16:31:28.913Z,0.54,0.7950680127084657,0.5710364129184878,0.1077816705148339,0.1736875982620199
1614184288935,2021-02-24T16:31:28.935Z,0.562,0.7937813665010286,0.5727718589877699,0.10796902293412246,0.17374184825224157
1614184288943,2021-02-24T16:31:28.943Z,0.57,0.7926380231536883,0.5743391803364613,0.10806923644070404,0.17372538765700873
1614184288973,2021-02-24T16:31:28.973Z,0.6,0.7913286361644223,0.576133762313375,0.1082495479757545,0.17364018219247465
1614184288988,2021-02-24T16:31:28.988Z,0.615,0.7902175211179391,0.5776513256837094,0.10847045418206175,0.1735205342995743
1614184289003,2021-02-24T16:31:29.003Z,0.63,0.7893349454540505,0.5788688488895283,0.10857988139788877,0.17341167499907273
1614184289033,2021-02-24T16:31:29.033Z,0.66,0.7882919496978056,0.5802970232294707,0.10868394077203167,0.17331753486277499
1614184289048,2021-02-24T16:31:29.048Z,0.675,0.7873927696861288,0.5815119303114635,0.10869352411172949,0.1733269135697502
1614184289063,2021-02-24T16:31:29.063Z,0.69,0.7863145084442391,0.5829441701065483,0.10888228004138918,0.1732923467492746
1614184289093,2021-02-24T16:31:29.093Z,0.72,0.7854384297572646,0.5841123736662575,0.1089512839726009,0.17328827343803235
1614184289108,2021-02-24T16:31:29.108Z,0.735,0.784588621142545,0.5852732538479094,0.1089213425904383,0.17323987714212058
1614184289123,2021-02-24T16:31:29.123Z,0.75,0.7840078642963526,0.5860168303929628,0.10913647047831862,0.173220016248678
1614184289153,2021-02-24T16:31:29.153Z,0.78,0.7835813217080173,0.586509733225677,0.10949719603507903,0.1732541750213173
1614184289168,2021-02-24T16:31:29.168Z,0.795,0.7830388823962654,0.5872104607115628,0.10951446531875918,0.17332214334143295
1614184289183,2021-02-24T16:31:29.183Z,0.81,0.7822902753029386,0.5882013538394644,0.10952699498414176,0.17333473361567664
1614184289213,2021-02-24T16:31:29.213Z,0.84,0.7815682324388131,0.5891743786046274,0.10971298154045572,0.17316960275933058
1614184289228,2021-02-24T16:31:29.228Z,0.855,0.7808861371328909,0.5900995514632471,0.10990982805510928,0.17297164476712037
1614184289243,2021-02-24T16:31:29.243Z,0.87,0.7800968418088579,0.5912074807343788,0.10990159215854022,0.17275494830705376
1614184289273,2021-02-24T16:31:29.273Z,0.9,0.7793171632297565,0.592279623935846,0.10990673362800327,0.17259813460510265
1614184289288,2021-02-24T16:31:29.288Z,0.915,0.778604521256229,0.593221157173033,0.10999694712205123,0.17252341807845872
1614184289303,2021-02-24T16:31:29.303Z,0.93,0.7779250872597153,0.5941620204676105,0.1099014824164476,0.17241147354070865
1614184289318,2021-02-24T16:31:29.318Z,0.945,0.7771715720778055,0.5952139890487113,0.10987511515942129,0.17219789157692103
1614184289348,2021-02-24T16:31:29.348Z,0.975,0.7766630205223956,0.5958879750367228,0.1099780887446385,0.1720955948179369
1614184289363,2021-02-24T16:31:29.363Z,0.99,0.7764101653793232,0.5962187792230014,0.10987818033574433,0.17215460459596116
1614184289378,2021-02-24T16:31:29.379Z,1.005,0.7761263332793592,0.5965723544886475,0.10969395435580394,0.17232694806093182
1614184289408,2021-02-24T16:31:29.408Z,1.035,0.7760833828828947,0.5966133339563423,0.10951167486271161,0.17249436404504334
1614184289423,2021-02-24T16:31:29.423Z,1.05,0.7759767206567955,0.5967562596772902,0.109516677128898,0.17247664469527724
1614184289438,2021-02-24T16:31:29.438Z,1.065,0.7760445657870267,0.5967584292071028,0.10928570191085422,0.17231031437655842
1614184289468,2021-02-24T16:31:29.468Z,1.095,0.7760337268908702,0.5968770638321228,0.10906445908351074,0.17208825980824932
1614184289483,2021-02-24T16:31:29.483Z,1.11,0.7759141852052978,0.5971024875289325,0.1089662840982052,0.17190737480919455
1614184289498,2021-02-24T16:31:29.498Z,1.125,0.7759070660239642,0.5971700330552895,0.10883056053180418,0.17179081933899004
1614184289528,2021-02-24T16:31:29.528Z,1.155,0.7758211738416385,0.5973715827410269,0.10861982417733879,0.17161128211206444
1614184289543,2021-02-24T16:31:29.543Z,1.17,0.7758726786077328,0.5973247306485523,0.10848776769884581,0.17162504772153026
1614184289558,2021-02-24T16:31:29.558Z,1.185,0.7755717781827288,0.5976924563264889,0.10852221711437669,0.17168305952967017
1614184289588,2021-02-24T16:31:29.588Z,1.215,0.7755564342305493,0.5977722280874067,0.10803525003125751,0.1717817376838901
1614184289603,2021-02-24T16:31:29.603Z,1.23,0.7757268459162067,0.597525623450731,0.10801429294399922,0.1718833975825377
1614184289618,2021-02-24T16:31:29.618Z,1.245,0.7761484395766222,0.5968779850195528,0.10814080438512459,0.17215062349207758
1614184289648,2021-02-24T16:31:29.648Z,1.275,0.7761606135591556,0.5968225072206672,0.10812300706852936,0.17229919377864336
1614184289663,2021-02-24T16:31:29.663Z,1.29,0.7758847628638266,0.5971779315715441,0.10797911718063871,0.1724002988760919
1614184289678,2021-02-24T16:31:29.678Z,1.305,0.7757706738822652,0.5972806967696587,0.10810233695384905,0.1724804787670867
1614184289708,2021-02-24T16:31:29.708Z,1.335,0.775663935873241,0.5974018432064684,0.10814059357875491,0.17251697985874126
1614184289723,2021-02-24T16:31:29.723Z,1.35,0.7755101796697063,0.5976734842717003,0.10796630417957462,0.17237646181828029
1614184289738,2021-02-24T16:31:29.738Z,1.365,0.77533706171217,0.5979351122968339,0.10772680693996023,0.17239772992888194
1614184289768,2021-02-24T16:31:29.768Z,1.395,0.7752573885095142,0.5980864516355151,0.10758761369061036,0.17231797152881861
1614184289783,2021-02-24T16:31:29.783Z,1.41,0.7750342553227417,0.5983768112487604,0.10759135436422812,0.17231133248326921
1614184289798,2021-02-24T16:31:29.798Z,1.425,0.7748505409823394,0.5986271381714486,0.10752886163669352,0.1723070877797964
1614184289828,2021-02-24T16:31:29.828Z,1.455,0.7749043074799391,0.5985598037407002,0.10748690263502216,0.17232539382476242
1614184289843,2021-02-24T16:31:29.843Z,1.47,0.7747793293936774,0.5987231581273915,0.1074895662221839,0.17231820513112547
1614184289864,2021-02-24T16:31:29.865Z,1.491,0.7746848709615961,0.5988047602114287,0.10756780997081213,0.1724104872373833
1614184289888,2021-02-24T16:31:29.888Z,1.515,0.7748138628326133,0.5986167379526061,0.10753761018279345,0.17250258375328334
1614184289903,2021-02-24T16:31:29.903Z,1.53,0.7748424948643551,0.5985800399384785,0.10749681885986057,0.1725267453893499
1614184289918,2021-02-24T16:31:29.918Z,1.545,0.7746239598625094,0.5988635801702556,0.10753635862687885,0.17249946297267285
1614184289933,2021-02-24T16:31:29.933Z,1.56,0.7744629457358155,0.5990782499364232,0.10759583589739342,0.17243993804469154
1614184289963,2021-02-24T16:31:29.963Z,1.59,0.7744441378245026,0.5991553635059241,0.1075317149198896,0.17229642497084607
1614184289978,2021-02-24T16:31:29.978Z,1.605,0.774243571568293,0.5994319703865245,0.10747958904869687,0.17226822893855284
1614184289993,2021-02-24T16:31:29.993Z,1.62,0.774444711750847,0.5992159236511684,0.10741267366861251,0.1721574361431553
1614184290023,2021-02-24T16:31:30.023Z,1.65,0.7744595704753026,0.5992019779614562,0.10738785873945543,0.17215461394236095
1614184290038,2021-02-24T16:31:30.038Z,1.665,0.7740371631993458,0.5997605218183553,0.10737592080203492,0.17211681523430222
1614184290053,2021-02-24T16:31:30.053Z,1.68,0.7739399292121,0.599905431738717,0.10729770903565836,0.1720978226975942
1614184290083,2021-02-24T16:31:30.083Z,1.71,0.7743750466146863,0.5992811642085247,0.10745190713960759,0.17221922383241361
1614184290098,2021-02-24T16:31:30.098Z,1.725,0.7746589203902632,0.5988742438245362,0.10747990342901294,0.1723405567539802
1614184290113,2021-02-24T16:31:30.113Z,1.74,0.7745099223648055,0.5990947487888458,0.10728317889954352,0.17236641684881907
1614184290143,2021-02-24T16:31:30.143Z,1.77,0.7744383482081975,0.5991651297994767,0.10734788034330549,0.1724030876832971
1614184290158,2021-02-24T16:31:30.158Z,1.785,0.7743990660148163,0.5991905976572183,0.10744025858363068,0.1724334801308858
1614184290173,2021-02-24T16:31:30.173Z,1.8,0.7742556373675343,0.5993937416500923,0.10734524270634334,0.17243070881838862
1614184290203,2021-02-24T16:31:30.203Z,1.83,0.7740529860218306,0.5997103963426155,0.1071953281126667,0.17233275074717644
1614184290224,2021-02-24T16:31:30.225Z,1.851,0.7738177004588356,0.6000146887514733,0.10722889837304411,0.17230932387069473
1614184290233,2021-02-24T16:31:30.233Z,1.86,0.7736622648390289,0.6002152574316716,0.10722533628882888,0.17231097460151476
1614184290263,2021-02-24T16:31:30.264Z,1.89,0.773499191981995,0.6004442153927235,0.10719559443749663,0.17226389272801526
1614184290278,2021-02-24T16:31:30.278Z,1.905,0.7734904665530817,0.6004568225703596,0.10717862445603418,0.17226968636389817
1614184290293,2021-02-24T16:31:30.293Z,1.92,0.7734194207811438,0.6005493663492456,0.10718257838947395,0.172263614921619
1614184290323,2021-02-24T16:31:30.324Z,1.95,0.7734224007224446,0.6005465660598591,0.10716310585402997,0.17227211265367243
1614184290338,2021-02-24T16:31:30.338Z,1.965,0.7734691207115426,0.6004876474199617,0.10713873766986708,0.1722828937888502
1614184290353,2021-02-24T16:31:30.353Z,1.98,0.7735177627499361,0.6004261153062468,0.10712108656885302,0.17228994045182058
1614184290383,2021-02-24T16:31:30.383Z,2.01,0.7734164589345799,0.6005576057732472,0.10714541786445644,0.1722713052938633
1614184290398,2021-02-24T16:31:30.398Z,2.025,0.773258173664689,0.6007621838583499,0.10718005875064171,0.17224700378440536
1614184290413,2021-02-24T16:31:30.413Z,2.04,0.7731454667628727,0.6008891084950606,0.1072221230931479,0.17228401793384315
1614184290443,2021-02-24T16:31:30.443Z,2.07,0.7730098194509298,0.6010766569980511,0.10715838711371957,0.1722781225683459
1614184290458,2021-02-24T16:31:30.458Z,2.085,0.7730415709972966,0.6010366482164157,0.10713649195060884,0.1722888536827767
1614184290473,2021-02-24T16:31:30.473Z,2.1,0.7731408205043826,0.6008870294114537,0.107118629875762,0.17237647370922873
1614184290510,2021-02-24T16:31:30.510Z,2.137,0.7728362484419465,0.6012980339361287,0.10707906943653893,0.17233363098167723
1614184290518,2021-02-24T16:31:30.518Z,2.145,0.7725697141698991,0.6016726273722156,0.10702568983210085,0.17225442790946846
1614184290533,2021-02-24T16:31:30.533Z,2.16,0.7729574958575695,0.601101582886788,0.10716674249829045,0.1724206656723559
1614184290563,2021-02-24T16:31:30.563Z,2.19,0.7732744987780268,0.6006233517836235,0.1072663839806842,0.17260377081485095
1614184290578,2021-02-24T16:31:30.578Z,2.205,0.7731427217930272,0.6008089339647389,0.10706009065238496,0.17267626819029522
1614184290593,2021-02-24T16:31:30.593Z,2.22,0.7731025874353573,0.600882930646505,0.10693413440330513,0.17267652955117904
1614184290608,2021-02-24T16:31:30.609Z,2.235,0.773200623048979,0.6007098140853715,0.10705918682874895,0.1727623983792662
1614184290638,2021-02-24T16:31:30.638Z,2.265,0.7730615607275184,0.6008886994990413,0.1070718316608288,0.17275478865918412
1614184290653,2021-02-24T16:31:30.653Z,2.28,0.7729183427112547,0.6011350382476627,0.10682733360233486,0.17268995942695722
1614184290668,2021-02-24T16:31:30.668Z,2.295,0.7729517001932382,0.601119187775379,0.10673251689186437,0.17265445576230876
1614184290698,2021-02-24T16:31:30.698Z,2.325,0.7729165534552245,0.6011644999919139,0.10670277589381198,0.17267241517082094
1614184290713,2021-02-24T16:31:30.713Z,2.34,0.7728390901810173,0.601317044507117,0.10652394149795295,0.17259838516377946
1614184290728,2021-02-24T16:31:30.728Z,2.355,0.7729797301996553,0.6011568128567149,0.10642650188182223,0.17258685568033108
1614184290758,2021-02-24T16:31:30.758Z,2.385,0.7731204020324924,0.600974403276407,0.10652872236864862,0.1725289595348761
1614184290773,2021-02-24T16:31:30.773Z,2.4,0.7732780342580435,0.6007723568044154,0.10647364131821845,0.17256019453548294
1614184290788,2021-02-24T16:31:30.788Z,2.415,0.7734354813033761,0.6005706703371594,0.10642662835358747,0.17258562793314255
1614184290818,2021-02-24T16:31:30.818Z,2.445,0.7737232875592214,0.600206296175201,0.10638164086347913,0.17259091171724816
1614184290833,2021-02-24T16:31:30.833Z,2.46,0.7737838357543024,0.6001285021224103,0.1063579540559428,0.17260458300608597
1614184290848,2021-02-24T16:31:30.848Z,2.475,0.7737633279311773,0.6001552455627934,0.1063589725917158,0.17260290415160254
1614184290878,2021-02-24T16:31:30.878Z,2.505,0.7737489918792032,0.6001702391134992,0.10647686475030833,0.17254233950339964
1614184290893,2021-02-24T16:31:30.893Z,2.52,0.7738350368952804,0.6000833513601913,0.10644342910003109,0.17247928424894293
1614184290908,2021-02-24T16:31:30.908Z,2.535,0.7739367921441522,0.5999525037987399,0.10640332569587733,0.17250265862327843
1614184290938,2021-02-24T16:31:30.938Z,2.565,0.7741830106668233,0.5996305577971623,0.1064673225926962,0.1724777358694753
1614184290953,2021-02-24T16:31:30.953Z,2.58,0.7741508931248263,0.599672545160448,0.10646033074716596,0.17248023432274234
1614184290968,2021-02-24T16:31:30.968Z,2.595,0.7739027242745148,0.6000121879679745,0.10649045919053088,0.17239411170848642
1614184290998,2021-02-24T16:31:30.998Z,2.625,0.7741930907385495,0.5996184794285444,0.10653839893897589,0.17243058583677026
1614184291020,2021-02-24T16:31:31.020Z,2.647,0.7746341241442328,0.5990051167008555,0.10674888269320691,0.1724515002000378
1614184291028,2021-02-24T16:31:31.028Z,2.655,0.774661465309693,0.5989599571416749,0.10683118285981565,0.17243457389356373
1614184291058,2021-02-24T16:31:31.058Z,2.685,0.7744560004451527,0.5992255743048415,0.10688045161975417,0.17240412853260811
1614184291073,2021-02-24T16:31:31.073Z,2.7,0.7743733435775626,0.5992968875526753,0.10698306195841603,0.1724638796391409
1614184291088,2021-02-24T16:31:31.088Z,2.715,0.7741909715871421,0.599537685491258,0.10705659603773608,0.17240008246388835
1614184291118,2021-02-24T16:31:31.118Z,2.745,0.7739727181131568,0.5998189646121106,0.10709161192282234,0.17237989431473488
1614184291133,2021-02-24T16:31:31.134Z,2.76,0.7737644417384909,0.6000882406329879,0.10713277119222185,0.17235214385612313
1614184291148,2021-02-24T16:31:31.148Z,2.775,0.7736951867963785,0.600178354187758,0.10713602914104021,0.17234724353026756
1614184291163,2021-02-24T16:31:31.163Z,2.79,0.7735099483863286,0.600428213361138,0.1072432833815328,0.17224168635054377
1614184291193,2021-02-24T16:31:31.193Z,2.82,0.7733891866908165,0.6005614632027773,0.10732628369389445,0.17226770926065646
1614184291208,2021-02-24T16:31:31.208Z,2.835,0.7732982913062438,0.6006469156848772,0.10748068552149877,0.17228156483186632
1614184291223,2021-02-24T16:31:31.223Z,2.85,0.7731857617075447,0.6007826816594308,0.10764754530987893,0.17220903954085767
1614184291253,2021-02-24T16:31:31.253Z,2.88,0.7731287801604628,0.6008367147776543,0.1077545781803407,0.17220941421411093
1614184291268,2021-02-24T16:31:31.268Z,2.895,0.7730405515576934,0.6008857253708323,0.10792019902327857,0.17233073241799263
1614184291283,2021-02-24T16:31:31.283Z,2.91,0.7729729208250262,0.6009514335532845,0.10798282776900457,0.17236573641095065
1614184291313,2021-02-24T16:31:31.313Z,2.94,0.7728336828486831,0.6011306119236488,0.10801687470802766,0.1723439608490853
1614184291328,2021-02-24T16:31:31.328Z,2.955,0.7727451117561736,0.601252584850597,0.10809474759814477,0.17226679020957011
1614184291343,2021-02-24T16:31:31.343Z,2.97,0.7726896025767225,0.6013034311878303,0.10836252984378156,0.1721700433798647
1614184291373,2021-02-24T16:31:31.373Z,3,0.7724726913450434,0.6015715303885881,0.10849659060676957,0.17212241219197585
1614184291388,2021-02-24T16:31:31.388Z,3.015,0.7724043351102994,0.601665596234271,0.10855532586340101,0.17206334484010932
1614184291410,2021-02-24T16:31:31.410Z,3.037,0.7722695500580584,0.6018305255148497,0.10872325568530757,0.17198550603126708
1614184291433,2021-02-24T16:31:31.433Z,3.06,0.772005126169825,0.602120501607415,0.10890547336371421,0.17204239181949482
1614184291448,2021-02-24T16:31:31.448Z,3.075,0.7720536401688572,0.6020410821089772,0.10894741595444087,0.1720760666447206
1614184291478,2021-02-24T16:31:31.478Z,3.105,0.7720884776389899,0.6019393205726488,0.10932207021105779,0.17203814115019242
1614184291493,2021-02-24T16:31:31.493Z,3.12,0.7719937748963293,0.6020397852745873,0.10949444368916464,0.17200196298020787
1614184291508,2021-02-24T16:31:31.508Z,3.135,0.7717997565160929,0.6022883999636968,0.10953743861122868,0.17197490704565377
1614184291523,2021-02-24T16:31:31.523Z,3.15,0.771658118566803,0.6023764508238629,0.10978692947082991,0.17214293380837592
1614184291553,2021-02-24T16:31:31.553Z,3.18,0.7716298758969415,0.6023987152140944,0.1098954157455539,0.1721223986870712
1614184291568,2021-02-24T16:31:31.569Z,3.195,0.7714443344481653,0.6026418680808548,0.10997446562426592,0.1720524181594137
1614184291583,2021-02-24T16:31:31.583Z,3.21,0.7711238562269614,0.6030525180164494,0.1100512486648435,0.17200110912139321
1614184291613,2021-02-24T16:31:31.613Z,3.24,0.7710805477104594,0.6031803735163075,0.11001669099432386,0.17176889604909668
1614184291628,2021-02-24T16:31:31.628Z,3.255,0.7708415141455308,0.6034875462277486,0.11008251639549954,0.17172064873471501
1614184291643,2021-02-24T16:31:31.643Z,3.27,0.7707909049607725,0.6035805403530412,0.11004624332551688,0.1716442147782014
1614184291673,2021-02-24T16:31:31.673Z,3.3,0.770808765278079,0.603558661298842,0.11004183306018805,0.1716437727340755
1614184291688,2021-02-24T16:31:31.688Z,3.315,0.7705772480632344,0.6038554773252315,0.11011197837301272,0.17159434574131746
1614184291703,2021-02-24T16:31:31.703Z,3.33,0.7703175668570651,0.6041884293527205,0.11019311290564349,0.17153619412785023
1614184291733,2021-02-24T16:31:31.733Z,3.36,0.7699799357169298,0.6046207302689676,0.11030370647718718,0.17145775998702298
1614184291748,2021-02-24T16:31:31.748Z,3.375,0.7696416438073227,0.6051046325213666,0.11034197388641748,0.17124477398622448
1614184291763,2021-02-24T16:31:31.763Z,3.39,0.7697887627669946,0.6050227611114509,0.11009393339639482,0.171032292518244
1614184291785,2021-02-24T16:31:31.785Z,3.412,0.7698773048009765,0.6049691491816025,0.10998818387236146,0.17089137924228923
1614184291808,2021-02-24T16:31:31.808Z,3.435,0.7697082348569122,0.6051908852603815,0.10992021712926776,0.1709115895937635
1614184291823,2021-02-24T16:31:31.823Z,3.45,0.769471923319222,0.6054720480656723,0.10984267783112427,0.17102965930348324
1614184291838,2021-02-24T16:31:31.838Z,3.465,0.7696623408282571,0.605270190775578,0.10976355128607722,0.17093811768687417
1614184291868,2021-02-24T16:31:31.869Z,3.495,0.7701821431187579,0.6046800699427614,0.10978515042272606,0.1706713220833359
1614184291883,2021-02-24T16:31:31.883Z,3.51,0.7699589320079483,0.6050003937892546,0.10971631586466445,0.17058750414116428
1614184291898,2021-02-24T16:31:31.898Z,3.525,0.7706626490927867,0.6040319823805892,0.10991338059194605,0.1707146576059412
1614184291928,2021-02-24T16:31:31.928Z,3.555,0.7721512730372357,0.6019491446782349,0.11075908957288721,0.1707983104281259
1614184291943,2021-02-24T16:31:31.943Z,3.57,0.7725816213213968,0.6011221023959552,0.11166485884419554,0.17117481037458296
1614184291958,2021-02-24T16:31:31.958Z,3.585,0.7723827359645938,0.6012793160996507,0.11272308495456725,0.17082622554195315
1614184291988,2021-02-24T16:31:31.988Z,3.615,0.7712099084624922,0.6031810706771907,0.1133507279695374,0.16899551927423542
1614184292003,2021-02-24T16:31:32.004Z,3.63,0.7714052948837966,0.6038234394324554,0.11303927557127574,0.16599170821316334
1614184292018,2021-02-24T16:31:32.018Z,3.645,0.7716840433088755,0.6044235665410247,0.11283013201862549,0.16261995824914233
1614184292048,2021-02-24T16:31:32.048Z,3.675,0.7717071142638876,0.6054038569690504,0.11250362401819776,0.15905104320397398
1614184292063,2021-02-24T16:31:32.063Z,3.69,0.7707449510839044,0.6071366613153298,0.11309399808104977,0.1566749579977225
1614184292078,2021-02-24T16:31:32.078Z,3.705,0.7690487053083581,0.6097527506191448,0.11312561316851712,0.15481688416052156
1614184292108,2021-02-24T16:31:32.108Z,3.735,0.7687050339611314,0.6106443313090488,0.11219702002469963,0.15368116377916177
1614184292123,2021-02-24T16:31:32.123Z,3.75,0.7681244580058003,0.6112343088751975,0.11267323345087588,0.15389015280673202
1614184292138,2021-02-24T16:31:32.138Z,3.765,0.7667472400548918,0.6126214151024636,0.11359179283065732,0.1545657666741837
1614184292168,2021-02-24T16:31:32.169Z,3.795,0.766249535686687,0.6130626794353314,0.11386105349534686,0.1550853334149892
1614184292183,2021-02-24T16:31:32.184Z,3.81,0.765612168988744,0.6135644632056465,0.1142569561965131,0.15595513504923816
1614184292198,2021-02-24T16:31:32.198Z,3.825,0.7645870716627635,0.6144453145178903,0.115019780014549,0.1569522714667606
1614184292228,2021-02-24T16:31:32.228Z,3.855,0.7638943236489739,0.6150920834484817,0.11541259944029927,0.15750277161471157
1614184292243,2021-02-24T16:31:32.243Z,3.87,0.7631048597333044,0.6157825606661418,0.11611943494618783,0.15811099853786645
1614184292258,2021-02-24T16:31:32.258Z,3.885,0.7619634643111789,0.616749802838077,0.11726555608479772,0.1589973242234696
1614184292288,2021-02-24T16:31:32.288Z,3.915,0.7613176581301655,0.6171411349075584,0.11813862826297657,0.15992344273543335
1614184292303,2021-02-24T16:31:32.303Z,3.93,0.7609199009541687,0.6172721561991329,0.11911783933316837,0.16058309333727736
1614184292318,2021-02-24T16:31:32.318Z,3.945,0.7608068059565185,0.617247210209643,0.11951559274003075,0.16091895037767323
1614184292348,2021-02-24T16:31:32.348Z,3.975,0.760188533390429,0.6181132606353261,0.11950457570109436,0.1605242882400522
1614184292363,2021-02-24T16:31:32.363Z,3.99,0.7601663129670149,0.6183681954462958,0.11944184703323547,0.15969219350962383
1614184292378,2021-02-24T16:31:32.378Z,4.005,0.7604621431834157,0.6181472935108075,0.11938647745604783,0.15917952541324673
1614184292393,2021-02-24T16:31:32.393Z,4.02,0.7609161085032533,0.61779191416935,0.11899264000211159,0.1586838940553309
1614184292423,2021-02-24T16:31:32.423Z,4.05,0.7610438832525483,0.6176557266826798,0.11890348483735777,0.1586681201549469
1614184292438,2021-02-24T16:31:32.438Z,4.065,0.7613359617743335,0.6174807278200658,0.11839632518912668,0.15832692210001148
1614184292453,2021-02-24T16:31:32.453Z,4.08,0.7614799587835088,0.6172908154475218,0.11821260722528805,0.1585121478884148
1614184292483,2021-02-24T16:31:32.484Z,4.11,0.761199147074535,0.6177564917209017,0.11741648861804975,0.15863840528160744
1614184292498,2021-02-24T16:31:32.498Z,4.125,0.761176124593616,0.6179614578410141,0.11654297911097324,0.15859469723667202
1614184292513,2021-02-24T16:31:32.513Z,4.14,0.7610833236069366,0.6182778635722882,0.11570231462489738,0.15842232271478413
1614184292543,2021-02-24T16:31:32.543Z,4.17,0.7608915706357127,0.6188437626483155,0.11445012141244641,0.1580429842652627
1614184292558,2021-02-24T16:31:32.558Z,4.185,0.7610470035017329,0.6189937595931132,0.11314367850810493,0.15764736616725067
1614184292573,2021-02-24T16:31:32.573Z,4.2,0.7615123489224949,0.618600797568286,0.11247669952421079,0.15741978195438242
1614184292603,2021-02-24T16:31:32.603Z,4.23,0.7618352474767078,0.6182364185671124,0.11231319478027596,0.15740563121331166
1614184292618,2021-02-24T16:31:32.618Z,4.245,0.7618979239655984,0.6183969332998994,0.11129053073225527,0.15719797744094552
1614184292633,2021-02-24T16:31:32.633Z,4.26,0.7621072971952008,0.618371842312744,0.11023195601417674,0.15702753920843793
1614184292663,2021-02-24T16:31:32.663Z,4.29,0.7625063570692441,0.6180166321360796,0.10982645110908343,0.15677260114239425
1614184292678,2021-02-24T16:31:32.678Z,4.305,0.7627828240567548,0.6178253486943173,0.10950954940636562,0.15640287856545873
1614184292693,2021-02-24T16:31:32.693Z,4.32,0.7627549964414978,0.6179897160525035,0.10925186984193627,0.15606907186536742
1614184292723,2021-02-24T16:31:32.723Z,4.35,0.7628450805384981,0.6180313623699416,0.1086318198270047,0.155896587346995
1614184292738,2021-02-24T16:31:32.738Z,4.365,0.7631225364517528,0.61771601406109,0.10843434462769033,0.15592598640728889
